1519,43.591,1.351,10972.0
1540,43.634,1.343,10972.0
1557,43.673,1.336,10972.0
1570,43.69,1.333,10972.0
1589,43.714,1.329,10972.0
1606,43.775,1.318,10972.0
1618,43.794,1.314,10972.0
1634,43.825,1.309,10972.0
1647,43.854,1.303,10972.0
1667,43.896,1.296,10972.0
1687,43.925,1.29,10972.0
1706,43.956,1.285,10972.0
1719,44.013,1.274,10972.0
1734,44.023,1.273,10972.0
1746,44.045,1.269,10972.0
1755,44.073,1.264,10972.0
1767,44.088,1.261,10972.0
1780,44.109,1.257,10972.0
1792,44.142,1.251,10972.0
1803,44.155,1.249,10972.0
1821,44.221,1.237,10972.0
1829,44.233,1.234,10972.0
1840,44.245,1.232,10972.0
1853,44.264,1.228,10972.0
1864,44.286,1.225,10972.0
1877,44.315,1.219,10972.0
1889,44.331,1.216,10972.0
1909,44.399,1.203,10972.0
1927,44.428,1.198,10972.0
1943,44.452,1.193,10972.0
1957,44.473,1.189,10972.0
1968,44.497,1.185,10972.0
1984,44.537,1.177,10972.0
1994,44.548,1.175,10972.0
2004,44.589,1.168,10972.0
2013,44.602,1.165,10972.0
2030,44.644,1.158,10972.0
2040,44.656,1.155,10972.0
2049,44.668,1.153,10972.0
2066,44.705,1.147,10972.0
2074,44.718,1.146,10972.0
2083,44.735,1.145,10972.0
2096,44.761,1.147,10972.0
2106,44.774,1.148,10972.0
2115,44.834,1.153,10972.0
2126,44.849,1.154,10972.0
2135,44.862,1.155,10972.0
2146,44.881,1.156,10972.0
2156,44.898,1.158,10972.0
2167,44.928,1.16,10972.0
2175,44.941,1.161,10972.0
2186,44.957,1.162,10972.0
2196,44.971,1.163,10972.0
2205,45.004,1.165,10972.0
2215,45.017,1.166,10972.0
2232,45.069,1.17,10972.0
2243,45.086,1.172,10980.0
2258,45.13,1.175,10972.0
2269,45.149,1.176,10972.0
2283,45.171,1.178,10972.0
2294,45.181,1.178,10972.0
2309,45.21,1.18,10972.0
2319,45.277,1.186,10972.0
2329,45.288,1.186,10972.0
2344,45.311,1.188,10972.0
2353,45.325,1.189,10972.0
2374,45.378,1.193,10972.0
2383,45.392,1.194,10972.0
2394,45.42,1.196,10972.0
2403,45.436,1.198,10972.0
2414,45.455,1.199,10972.0
2426,45.477,1.201,10972.0
2436,45.496,1.202,10972.0
2443,45.518,1.204,10972.0
2455,45.566,1.208,10972.0
2466,45.585,1.209,10972.0
2475,45.601,1.211,10972.0
2485,45.634,1.213,10972.0
2497,45.652,1.215,10972.0
2509,45.668,1.216,10972.0
2527,45.715,1.22,10972.0
2541,45.733,1.221,10972.0
2557,45.807,1.226,10972.0
2567,45.821,1.227,10972.0
2578,45.839,1.229,10972.0
2591,45.884,1.232,10972.0
2604,45.899,1.233,10972.0
2628,45.945,1.237,10972.0
2641,45.971,1.239,10972.0
2658,46.019,1.243,10972.0
2669,46.039,1.244,10972.0
2688,46.07,1.247,10972.0
2702,46.099,1.249,10972.0
2714,46.137,1.252,10972.0
2723,46.157,1.254,10972.0
2738,46.206,1.258,10972.0
2749,46.223,1.259,10972.0
2758,46.243,1.26,10972.0
2768,46.26,1.262,10972.0
2780,46.301,1.265,10972.0
2790,46.318,1.266,10972.0
2804,46.342,1.268,10972.0
2815,46.369,1.27,10972.0
2828,46.391,1.272,10972.0
2840,46.431,1.275,10972.0
2854,46.449,1.277,10972.0
2863,46.462,1.278,10972.0
2874,46.499,1.28,10972.0
2884,46.511,1.281,10972.0
2896,46.529,1.283,10972.0
2905,46.561,1.285,10972.0
2921,46.61,1.289,10972.0
2933,46.634,1.291,10972.0
2948,46.663,1.293,10972.0
2968,46.717,1.298,10972.0
2982,46.739,1.299,10972.0
2991,46.756,1.301,10972.0
3013,46.807,1.305,10972.0
3030,46.846,1.308,10972.0
3042,46.877,1.311,10972.0
3054,46.895,1.313,10972.0
3067,46.936,1.325,10972.0
3074,46.95,1.329,10972.0
3085,46.968,1.335,10972.0
3097,46.985,1.341,10972.0
3108,47.025,1.354,10972.0
3123,47.048,1.361,10972.0
3140,47.092,1.376,10972.0
3154,47.114,1.383,10972.0
3169,47.139,1.392,10972.0
3183,47.181,1.406,10972.0
3195,47.199,1.412,10972.0
3204,47.243,1.426,10972.0
3217,47.262,1.432,10972.0
3230,47.302,1.445,10972.0
3247,47.324,1.452,10972.0
3262,47.364,1.466,10972.0
3273,47.383,1.472,10972.0
3284,47.401,1.478,10972.0
3296,47.427,1.487,10972.0
3305,47.445,1.493,10972.0
3318,47.49,1.508,10972.0
3330,47.508,1.514,10972.0
3341,47.526,1.52,10972.0
3358,47.583,1.539,10972.0
3371,47.629,1.555,10972.0
3379,47.643,1.559,10972.0
3390,47.661,1.565,10972.0
3407,47.693,1.576,10972.0
3415,47.72,1.585,10972.0
3428,47.738,1.591,10972.0
3441,47.78,1.605,10972.0
3451,47.798,1.611,10972.0
3462,47.816,1.617,10972.0
3471,47.833,1.623,10972.0
3482,47.856,1.631,10972.0
3492,47.879,1.639,10972.0
3499,47.911,1.65,10972.0
3510,47.929,1.656,10972.0
3519,47.943,1.661,10972.0
3533,47.97,1.67,10972.0
3546,47.998,1.679,10972.0
3563,48.053,1.698,10972.0
3575,48.067,1.703,10972.0
3589,48.093,1.712,10972.0
3602,48.122,1.722,10972.0
3618,48.168,1.737,10972.0
3634,48.224,1.757,10972.0
3649,48.252,1.766,10972.0
3662,48.281,1.776,10972.0
3673,48.322,1.79,10972.0
3687,48.346,1.799,10972.0
3698,48.364,1.805,10972.0
3710,48.392,1.815,10972.0
3718,48.412,1.821,10972.0
3731,48.445,1.833,10972.0
3741,48.468,1.841,10972.0
3749,48.487,1.85,10972.0
3758,48.504,1.86,10965.0
3773,48.555,1.891,10972.0
3791,48.587,1.911,10972.0
3800,48.605,1.922,10972.0
3813,48.627,1.936,10972.0
3826,48.672,1.964,10972.0
3836,48.69,1.975,10972.0
3845,48.704,1.984,10972.0
3857,48.74,2.007,10972.0
3866,48.757,2.017,10972.0
3877,48.775,2.029,10972.0
3886,48.798,2.043,10972.0
3899,48.82,2.057,10972.0
3915,48.861,2.082,10972.0
3925,48.879,2.094,10972.0
3935,48.897,2.105,10972.0
3944,48.914,2.116,10972.0
3953,48.933,2.128,10972.0
3966,48.964,2.147,10972.0
3983,49.009,2.176,10972.0
3996,49.027,2.187,10972.0
4007,49.048,2.2,10972.0
4019,49.089,2.226,10972.0
4031,49.111,2.24,10972.0
4042,49.134,2.254,10972.0
4060,49.185,2.287,10972.0
4070,49.202,2.298,10972.0
4080,49.221,2.31,10972.0
4097,49.269,2.341,10972.0
4107,49.285,2.352,10980.0
4123,49.312,2.369,10965.0
4133,49.329,2.38,10972.0
4144,49.367,2.405,10965.0
4163,49.401,2.427,10980.0
4173,49.418,2.438,10942.0
4189,49.461,2.466,10751.0
4199,49.477,2.475,10660.0
4214,49.502,2.492,10477.0
4231,49.533,2.512,10264.0
4240,49.566,2.533,10005.0
4258,49.595,2.551,9791.0
4276,49.648,2.585,9662.0
4286,49.665,2.596,9616.0
4298,49.686,2.609,9563.0
4308,49.702,2.62,9525.0
4319,49.72,2.631,9471.0
4334,49.762,2.66,9364.0
4344,49.779,2.67,9319.0
4353,49.795,2.681,9281.0
4370,49.824,2.7,9204.0
4381,49.849,2.717,9151.0
4390,49.866,2.728,9144.0
4401,49.897,2.745,9151.0
4412,49.912,2.754,9151.0
4421,49.929,2.764,9151.0
4436,49.975,2.79,9151.0
4451,50.001,2.804,9144.0
4461,50.042,2.828,9144.0
4472,50.06,2.839,9144.0
4483,50.082,2.851,9144.0
4499,50.117,2.873,9144.0
4514,50.167,2.902,9144.0
4534,50.201,2.923,9144.0
4550,50.223,2.936,9144.0
4563,50.257,2.956,9144.0
4577,50.282,2.971,9144.0
4594,50.317,2.992,9144.0
4604,50.35,3.012,9144.0
4624,50.386,3.033,9144.0
4635,50.408,3.046,9144.0
4644,50.456,3.075,9144.0
4657,50.478,3.088,9144.0
4670,50.511,3.108,9083.0
4679,50.529,3.119,9037.0
4691,50.554,3.134,8976.0
4700,50.569,3.143,8945.0
4711,50.586,3.153,8900.0
4720,50.628,3.178,8808.0
4734,50.649,3.191,8755.0
4744,50.667,3.202,8717.0
4755,50.682,3.211,8679.0
4768,50.726,3.238,8572.0
4782,50.75,3.253,8481.0
4799,50.804,3.286,8183.0
4817,50.833,3.304,8054.0
4826,50.855,3.318,7947.0
4836,50.876,3.331,7856.0
4849,50.914,3.356,7711.0
4862,50.932,3.367,7650.0
4878,50.96,3.386,7536.0
4893,50.984,3.402,7437.0
4907,51.026,3.429,7269.0
4917,51.043,3.44,7200.0
4927,51.059,3.45,7139.0
4937,51.099,3.476,6972.0
4948,51.115,3.486,6903.0
4961,51.139,3.501,6812.0
4974,51.163,3.517,6728.0
4984,51.179,3.527,6705.0
4999,51.218,3.553,6705.0
5012,51.242,3.568,6705.0
5023,51.258,3.578,6705.0
5035,51.277,3.591,6705.0
5045,51.293,3.601,6705.0
5060,51.34,3.632,6705.0
5070,51.355,3.643,6705.0
5079,51.367,3.65,6705.0
5089,51.382,3.66,6705.0
5103,51.414,3.681,6705.0
5113,51.428,3.69,6705.0
5123,51.46,3.711,6637.0
5140,51.484,3.727,6545.0
5150,51.5,3.737,6484.0
5161,51.531,3.758,6362.0
5176,51.551,3.771,6286.0
5184,51.581,3.791,6179.0
5197,51.606,3.807,6080.0
5205,51.621,3.817,6019.0
5214,51.636,3.827,5966.0
5223,51.649,3.836,5913.0
5237,51.665,3.846,5852.0
5252,51.711,3.877,5661.0
5273,51.733,3.891,5577.0
5288,51.773,3.918,5410.0
5298,51.793,3.932,5334.0
5308,51.807,3.941,5265.0
5322,51.83,3.957,5151.0
5335,51.86,3.977,5006.0
5345,51.877,3.989,4914.0
5356,51.894,4.0,4823.0
5368,51.927,4.022,4655.0
5379,51.941,4.032,4579.0
5389,51.955,4.041,4503.0
5402,51.976,4.055,4389.0
5415,51.997,4.069,4267.0
5426,52.025,4.088,4107.0
5437,52.038,4.097,4023.0
5450,52.062,4.113,3886.0
5461,52.079,4.125,3787.0
5475,52.112,4.15,3581.0
5491,52.131,4.165,3459.0
5502,52.145,4.175,3375.0
5513,52.157,4.185,3299.0
5528,52.193,4.212,3070.0
5543,52.216,4.23,2926.0
5567,52.234,4.244,2811.0
5586,52.29,4.287,2453.0
5598,52.303,4.296,2377.0
5613,52.322,4.311,2263.0
5623,52.333,4.32,2217.0
5637,52.354,4.336,2164.0
5656,52.394,4.366,2065.0
5667,52.408,4.377,2042.0
5692,52.419,4.385,2019.0
5707,52.455,4.414,1927.0
5723,52.47,4.425,1882.0
5733,52.481,4.433,1859.0
5748,52.495,4.444,1821.0
5772,52.513,4.458,1783.0
5784,52.552,4.489,1737.0
5802,52.565,4.499,1714.0
5819,52.574,4.51,1691.0
5832,52.58,4.524,1661.0
5841,52.583,4.562,1562.0
5849,52.583,4.581,1516.0
5860,52.583,4.6,1478.0
5869,52.583,4.623,1424.0
5887,52.58,4.651,1356.0
5901,52.572,4.667,1303.0
5912,52.564,4.682,1264.0
5924,52.557,4.694,1234.0
5936,52.546,4.715,1158.0
5955,52.534,4.727,1097.0
5969,52.521,4.726,1059.0
5988,52.501,4.724,960.0
6005,52.491,4.723,891.0
6023,52.478,4.722,815.0
6042,52.465,4.721,723.0
6056,52.452,4.72,655.0
6077,52.441,4.719,594.0
6097,52.426,4.718,495.0
6117,52.416,4.716,426.0
6142,52.401,4.715,327.0
6165,52.39,4.714,266.0
6188,52.378,4.713,198.0
6217,52.362,4.711,99.0
