1306,47.334,9.107,11582.0
1324,47.369,9.11,11582.0
1334,47.379,9.111,11582.0
1342,47.386,9.111,11582.0
1355,47.427,9.115,11582.0
1371,47.445,9.117,11582.0
1388,47.462,9.118,11582.0
1405,47.495,9.121,11582.0
1417,47.506,9.122,11582.0
1433,47.54,9.125,11582.0
1451,47.558,9.127,11582.0
1466,47.611,9.132,11582.0
1482,47.628,9.133,11582.0
1491,47.634,9.134,11582.0
1503,47.665,9.137,11590.0
1511,47.674,9.137,11582.0
1527,47.687,9.138,11582.0
1547,47.724,9.142,11590.0
1556,47.734,9.143,11590.0
1567,47.763,9.145,11582.0
1576,47.787,9.148,11582.0
1593,47.803,9.149,11582.0
1607,47.833,9.152,11582.0
1619,47.845,9.153,11582.0
1634,47.86,9.154,11582.0
1644,47.888,9.157,11582.0
1659,47.925,9.16,11582.0
1670,47.936,9.161,11574.0
1680,47.959,9.163,11582.0
1693,47.976,9.165,11582.0
1710,47.99,9.166,11582.0
1720,48.016,9.168,11574.0
1730,48.028,9.169,11582.0
1740,48.036,9.17,11582.0
1755,48.089,9.175,11582.0
1766,48.1,9.176,11582.0
1780,48.114,9.177,11582.0
1793,48.147,9.181,11582.0
1803,48.156,9.181,11582.0
1821,48.175,9.184,11582.0
1839,48.231,9.193,11582.0
1851,48.241,9.195,11582.0
1868,48.259,9.198,11582.0
1884,48.289,9.203,11582.0
1902,48.307,9.206,11582.0
1920,48.367,9.216,11582.0
1931,48.377,9.218,11582.0
1955,48.388,9.22,11582.0
1975,48.428,9.227,11582.0
1992,48.483,9.236,11582.0
2011,48.515,9.241,11582.0
2022,48.527,9.243,11582.0
2034,48.541,9.246,11582.0
2051,48.576,9.251,11582.0
2072,48.605,9.256,11582.0
2084,48.627,9.26,11582.0
2093,48.637,9.262,11582.0
2103,48.667,9.266,11582.0
2112,48.677,9.268,11582.0
2121,48.687,9.269,11582.0
2132,48.699,9.271,11582.0
2145,48.718,9.274,11582.0
2164,48.76,9.28,11582.0
2173,48.77,9.282,11582.0
2185,48.787,9.285,11582.0
2194,48.81,9.288,11582.0
2203,48.823,9.29,11582.0
2215,48.835,9.292,11582.0
2231,48.888,9.3,11582.0
2244,48.902,9.302,11582.0
2255,48.913,9.304,11582.0
2262,48.925,9.306,11582.0
2275,48.944,9.309,11582.0
2290,48.972,9.313,11582.0
2306,48.99,9.316,11582.0
2323,49.021,9.321,11582.0
2341,49.067,9.328,11582.0
2352,49.081,9.33,11582.0
2362,49.11,9.335,11582.0
2372,49.123,9.337,11582.0
2382,49.138,9.339,11582.0
2392,49.149,9.34,11582.0
2403,49.165,9.343,11582.0
2422,49.206,9.349,11582.0
2433,49.219,9.351,11582.0
2443,49.233,9.354,11582.0
2453,49.246,9.356,11582.0
2474,49.287,9.362,11582.0
2488,49.303,9.365,11582.0
2498,49.316,9.367,11582.0
2509,49.336,9.37,11582.0
2519,49.358,9.373,11582.0
2526,49.383,9.377,11590.0
2538,49.396,9.379,11590.0
2555,49.431,9.385,11582.0
2570,49.447,9.387,11582.0
2581,49.461,9.389,11582.0
2596,49.482,9.393,11582.0
2611,49.538,9.402,11582.0
2621,49.553,9.404,11582.0
2631,49.563,9.406,11582.0
2641,49.576,9.408,11582.0
2652,49.593,9.41,11582.0
2669,49.627,9.416,11582.0
2680,49.642,9.418,11582.0
2692,49.658,9.421,11582.0
2703,49.678,9.424,11582.0
2717,49.697,9.427,11574.0
2728,49.714,9.429,11582.0
2742,49.742,9.434,11574.0
2753,49.757,9.436,11582.0
2769,49.777,9.439,11582.0
2778,49.787,9.441,11582.0
2787,49.836,9.449,11582.0
2796,49.85,9.451,11582.0
2806,49.862,9.453,11582.0
2816,49.874,9.455,11582.0
2829,49.895,9.458,11582.0
2840,49.91,9.461,11582.0
2850,49.92,9.462,11582.0
2859,49.948,9.467,11582.0
2870,49.983,9.473,11582.0
2879,49.993,9.474,11582.0
2889,50.005,9.476,11582.0
2899,50.017,9.478,11582.0
2909,50.03,9.48,11582.0
2919,50.059,9.485,11582.0
2936,50.078,9.488,11582.0
2950,50.097,9.491,11582.0
2962,50.124,9.498,11582.0
2976,50.143,9.506,11582.0
2986,50.156,9.511,11590.0
3001,50.192,9.529,11590.0
3011,50.205,9.535,11590.0
3021,50.216,9.541,11590.0
3036,50.239,9.552,11590.0
3057,50.289,9.576,11582.0
3072,50.313,9.588,11582.0
3081,50.336,9.6,11582.0
3092,50.349,9.606,11590.0
3102,50.363,9.613,11582.0
3112,50.375,9.619,11582.0
3132,50.412,9.637,11582.0
3143,50.425,9.643,11582.0
3151,50.439,9.65,11582.0
3162,50.455,9.658,11582.0
3172,50.467,9.664,11582.0
3189,50.503,9.682,11582.0
3196,50.512,9.686,11582.0
3209,50.546,9.703,11574.0
3219,50.562,9.711,11574.0
3235,50.583,9.721,11574.0
3245,50.614,9.737,11574.0
3253,50.622,9.741,11574.0
3261,50.633,9.746,11574.0
3273,50.646,9.753,11574.0
3285,50.664,9.762,11574.0
3292,50.681,9.77,11574.0
3309,50.706,9.783,11574.0
3320,50.717,9.789,11574.0
3333,50.749,9.805,11582.0
3350,50.77,9.815,11582.0
3361,50.783,9.822,11582.0
3382,50.82,9.84,11582.0
3396,50.858,9.859,11582.0
3414,50.882,9.872,11582.0
3430,50.903,9.882,11582.0
3447,50.939,9.9,11582.0
3463,50.961,9.911,11582.0
3480,50.988,9.925,11582.0
3492,51.004,9.933,11582.0
3502,51.037,9.95,11582.0
3512,51.05,9.957,11582.0
3527,51.063,9.963,11582.0
3541,51.118,9.991,11590.0
3554,51.132,9.998,11590.0
3567,51.149,10.007,11590.0
3587,51.191,10.029,11590.0
3600,51.206,10.036,11582.0
3618,51.243,10.055,11582.0
3631,51.257,10.062,11582.0
3645,51.273,10.071,11582.0
3661,51.295,10.082,11582.0
3680,51.34,10.105,11582.0
3691,51.354,10.112,11582.0
3704,51.371,10.121,11582.0
3720,51.411,10.142,11574.0
3732,51.438,10.155,11582.0
3745,51.45,10.162,11582.0
3760,51.485,10.18,11582.0
3774,51.5,10.188,11582.0
3787,51.514,10.195,11582.0
3799,51.544,10.21,11582.0
3813,51.565,10.221,11582.0
3831,51.583,10.231,11582.0
3846,51.609,10.244,11582.0
3861,51.648,10.264,11582.0
3873,51.678,10.28,11582.0
3893,51.694,10.289,11582.0
3909,51.715,10.3,11582.0
3926,51.764,10.325,11582.0
3939,51.777,10.333,11582.0
3958,51.811,10.351,11582.0
3973,51.846,10.369,11582.0
3987,51.86,10.376,11582.0
3999,51.89,10.392,11582.0
4014,51.908,10.401,11582.0
4024,51.921,10.408,11582.0
4037,51.934,10.415,11582.0
4053,51.97,10.434,11582.0
4064,51.983,10.441,11582.0
4079,52.004,10.452,11582.0
4094,52.026,10.464,11582.0
4110,52.08,10.492,11582.0
4122,52.093,10.5,11582.0
4140,52.128,10.518,11582.0
4154,52.141,10.525,11582.0
4170,52.179,10.546,11582.0
4184,52.193,10.553,11582.0
4203,52.227,10.571,11582.0
4218,52.261,10.59,11582.0
4234,52.295,10.607,11590.0
4248,52.309,10.615,11582.0
4263,52.33,10.627,11582.0
4275,52.343,10.634,11582.0
4288,52.374,10.65,11582.0
4296,52.405,10.667,11582.0
4311,52.42,10.675,11582.0
4323,52.45,10.692,11582.0
4337,52.464,10.699,11582.0
4353,52.48,10.708,11582.0
4366,52.504,10.721,11582.0
4380,52.521,10.73,11582.0
4393,52.553,10.747,11582.0
4406,52.586,10.765,11582.0
4419,52.603,10.775,11574.0
4428,52.617,10.782,11544.0
4439,52.648,10.799,11445.0
4454,52.662,10.807,11391.0
4470,52.679,10.816,11338.0
4485,52.707,10.832,11285.0
4498,52.72,10.839,11285.0
4515,52.779,10.872,11277.0
4529,52.793,10.88,11277.0
4547,52.827,10.898,11277.0
4568,52.861,10.917,11277.0
4583,52.879,10.927,11277.0
4602,52.913,10.946,11277.0
4614,52.942,10.961,11277.0
4623,52.957,10.97,11277.0
4641,52.994,10.991,11277.0
4655,53.009,10.999,11277.0
4670,53.028,11.01,11277.0
4680,53.056,11.025,11277.0
4695,53.069,11.032,11277.0
4712,53.089,11.044,11277.0
4723,53.13,11.066,11277.0
4735,53.144,11.074,11277.0
4745,53.158,11.082,11277.0
4759,53.192,11.102,11277.0
4773,53.204,11.108,11277.0
4781,53.216,11.115,11277.0
4800,53.256,11.137,11277.0
4814,53.27,11.145,11277.0
4830,53.286,11.154,11277.0
4847,53.342,11.186,11277.0
4865,53.364,11.199,11277.0
4882,53.395,11.216,11277.0
4896,53.408,11.224,11277.0
4907,53.423,11.232,11277.0
4921,53.477,11.263,11277.0
4934,53.491,11.271,11277.0
4950,53.505,11.278,11277.0
4970,53.546,11.302,11277.0
4987,53.573,11.318,11277.0
5011,53.601,11.334,11277.0
5030,53.652,11.363,11277.0
5041,53.666,11.371,11277.0
5055,53.687,11.383,11277.0
5073,53.723,11.404,11277.0
5089,53.739,11.413,11277.0
5098,53.749,11.419,11277.0
5109,53.768,11.43,11277.0
5121,53.816,11.458,11254.0
5132,53.828,11.465,11224.0
5148,53.847,11.476,11163.0
5163,53.877,11.493,11087.0
5180,53.896,11.504,11033.0
5188,53.912,11.513,10988.0
5200,53.932,11.525,10934.0
5212,53.945,11.533,10896.0
5225,53.985,11.556,10789.0
5240,54.02,11.577,10683.0
5253,54.035,11.585,10645.0
5266,54.056,11.598,10591.0
5278,54.07,11.606,10546.0
5289,54.103,11.625,10447.0
5307,54.12,11.636,10401.0
5318,54.152,11.655,10317.0
5332,54.171,11.665,10264.0
5344,54.185,11.674,10218.0
5356,54.203,11.685,10165.0
5373,54.252,11.713,10043.0
5385,54.27,11.724,9989.0
5401,54.303,11.744,9890.0
5418,54.321,11.755,9837.0
5431,54.352,11.773,9761.0
5449,54.373,11.785,9700.0
5465,54.404,11.804,9563.0
5486,54.452,11.843,9220.0
5499,54.48,11.872,9014.0
5512,54.494,11.885,8923.0
5533,54.513,11.905,8778.0
5548,54.539,11.931,8602.0
5570,54.59,11.983,8252.0
5587,54.606,11.999,8122.0
5602,54.634,12.028,7924.0
5612,54.655,12.05,7726.0
5624,54.668,12.062,7551.0
5635,54.68,12.075,7376.0
5648,54.696,12.092,7185.0
5666,54.731,12.127,6896.0
5678,54.744,12.14,6797.0
5689,54.756,12.153,6697.0
5700,54.781,12.179,6492.0
5711,54.794,12.192,6385.0
5724,54.806,12.204,6278.0
5747,54.864,12.265,5806.0
5769,54.886,12.286,5676.0
5781,54.913,12.31,5570.0
5793,54.927,12.321,5524.0
5813,54.943,12.336,5425.0
5834,54.976,12.365,5196.0
5853,55.018,12.401,4914.0
5871,55.046,12.427,4716.0
5883,55.058,12.437,4640.0
5903,55.077,12.453,4518.0
5921,55.104,12.478,4320.0
5937,55.12,12.492,4213.0
5946,55.139,12.508,4091.0
5962,55.152,12.52,4000.0
5975,55.187,12.551,3771.0
5988,55.201,12.563,3672.0
6009,55.233,12.592,3451.0
6024,55.248,12.605,3352.0
6042,55.272,12.627,3192.0
6053,55.285,12.638,3108.0
6063,55.306,12.657,3040.0
6076,55.317,12.667,2994.0
6088,55.327,12.676,2926.0
6097,55.346,12.692,2781.0
6111,55.358,12.704,2689.0
6125,55.374,12.718,2514.0
6138,55.39,12.732,2339.0
6150,55.401,12.742,2247.0
6165,55.447,12.784,1905.0
6176,55.458,12.793,1828.0
6187,55.469,12.803,1760.0
6196,55.479,12.812,1691.0
6208,55.49,12.822,1607.0
6218,55.506,12.836,1485.0
6228,55.52,12.843,1371.0
6239,55.531,12.845,1295.0
6253,55.547,12.848,1188.0
6269,55.576,12.85,1051.0
6282,55.589,12.85,1013.0
6295,55.602,12.848,967.0
6312,55.632,12.836,937.0
6331,55.645,12.829,944.0
6345,55.667,12.811,937.0
6362,55.682,12.788,861.0
6378,55.687,12.775,746.0
6394,55.686,12.761,640.0
6415,55.679,12.75,502.0
6430,55.669,12.736,381.0
6456,55.662,12.724,312.0
6476,55.655,12.713,259.0
6495,55.642,12.693,152.0
6521,55.635,12.682,99.0
6546,55.626,12.669,22.0
