4698,55.661,35.666,5349.0
4709,55.668,35.708,5280.0
4719,55.671,35.729,5250.0
4728,55.674,35.749,5212.0
4736,55.678,35.771,5166.0
4748,55.681,35.792,5113.0
4762,55.692,35.854,4922.0
4774,55.696,35.879,4846.0
4785,55.7,35.904,4762.0
4800,55.705,35.935,4663.0
4810,55.709,35.96,4587.0
4822,55.715,35.993,4518.0
4833,55.718,36.015,4472.0
4845,55.725,36.054,4396.0
4859,55.731,36.09,4320.0
4874,55.736,36.123,4267.0
4885,55.74,36.148,4259.0
4899,55.749,36.204,4267.0
4910,55.753,36.228,4267.0
4924,55.758,36.259,4267.0
4938,55.763,36.288,4267.0
4948,55.767,36.312,4244.0
4957,55.77,36.334,4206.0
4966,55.773,36.353,4168.0
4976,55.778,36.377,4122.0
4987,55.788,36.403,4061.0
4995,55.796,36.417,4023.0
5005,55.811,36.433,3962.0
5019,55.825,36.444,3909.0
5026,55.838,36.453,3863.0
5035,55.849,36.46,3832.0
5049,55.865,36.472,3771.0
5063,55.882,36.483,3718.0
5075,55.898,36.494,3665.0
5090,55.92,36.509,3649.0
5105,55.947,36.528,3649.0
5117,55.963,36.539,3657.0
5129,55.976,36.548,3649.0
5139,55.987,36.556,3649.0
5147,55.998,36.563,3649.0
5159,56.016,36.575,3649.0
5170,56.028,36.584,3649.0
5182,56.046,36.596,3649.0
5195,56.058,36.605,3619.0
5209,56.079,36.636,3543.0
5222,56.087,36.66,3489.0
5231,56.092,36.676,3459.0
5248,56.102,36.704,3406.0
5262,56.116,36.748,3307.0
5271,56.121,36.764,3276.0
5280,56.126,36.779,3246.0
5297,56.136,36.809,3177.0
5305,56.141,36.823,3147.0
5317,56.146,36.838,3108.0
5326,56.151,36.853,3078.0
5335,56.155,36.868,3048.0
5353,56.168,36.907,3040.0
5370,56.178,36.936,3025.0
5384,56.185,36.958,2987.0
5399,56.191,36.979,2948.0
5409,56.196,36.994,2918.0
5418,56.207,37.026,2849.0
5427,56.211,37.042,2827.0
5440,56.212,37.062,2788.0
5454,56.208,37.084,2750.0
5466,56.202,37.097,2735.0
5480,56.181,37.105,2712.0
5498,56.169,37.094,2651.0
5509,56.161,37.082,2598.0
5522,56.152,37.067,2537.0
5541,56.139,37.045,2446.0
5555,56.132,37.034,2430.0
5569,56.116,37.007,2377.0
5580,56.109,36.995,2346.0
5592,56.101,36.983,2308.0
5605,56.093,36.968,2263.0
5620,56.078,36.944,2194.0
5637,56.071,36.933,2148.0
5652,56.062,36.919,2095.0
5664,56.048,36.895,1981.0
5680,56.039,36.881,1905.0
5693,56.028,36.872,1828.0
5707,56.018,36.873,1744.0
5721,56.004,36.89,1615.0
5736,55.996,36.906,1524.0
5750,55.989,36.922,1440.0
5760,55.984,36.933,1379.0
5772,55.977,36.956,1272.0
5785,55.972,36.975,1188.0
5800,55.969,36.994,1143.0
5812,55.963,37.021,1082.0
5821,55.961,37.033,1066.0
5832,55.959,37.044,1043.0
5848,55.954,37.066,998.0
5859,55.951,37.083,975.0
5867,55.949,37.094,960.0
5879,55.947,37.105,944.0
5887,55.944,37.115,922.0
5901,55.937,37.156,861.0
5917,55.939,37.173,838.0
5926,55.94,37.184,815.0
5935,55.941,37.195,807.0
5946,55.943,37.21,784.0
5962,55.945,37.228,777.0
5975,55.948,37.244,731.0
5986,55.95,37.256,678.0
6001,55.952,37.269,624.0
6013,55.955,37.289,548.0
6027,55.957,37.303,502.0
6043,55.959,37.315,457.0
6056,55.961,37.329,411.0
6070,55.963,37.342,358.0
6087,55.967,37.37,259.0
6116,55.971,37.396,182.0
6130,55.972,37.407,0.0
