2832,45.605,7.695,10972.0
2846,45.628,7.659,10972.0
2855,45.638,7.642,10972.0
2874,45.655,7.616,10972.0
2886,45.667,7.597,10972.0
2906,45.704,7.538,10965.0
2920,45.722,7.51,10965.0
2938,45.741,7.48,10965.0
2955,45.768,7.438,10965.0
2968,45.782,7.415,10957.0
2984,45.801,7.386,10965.0
2993,45.811,7.369,10965.0
3005,45.818,7.358,10957.0
3015,45.854,7.302,10965.0
3026,45.863,7.286,10965.0
3039,45.878,7.263,10965.0
3048,45.889,7.245,10965.0
3062,45.902,7.225,10965.0
3073,45.911,7.211,10965.0
3086,45.93,7.18,10965.0
3102,45.945,7.155,10965.0
3114,45.958,7.135,10965.0
3129,45.975,7.107,10972.0
3142,46.008,7.056,10988.0
3152,46.017,7.041,10980.0
3165,46.03,7.02,10980.0
3185,46.053,6.982,10980.0
3196,46.069,6.956,10980.0
3206,46.079,6.94,10980.0
3219,46.095,6.915,10980.0
3230,46.106,6.896,10980.0
3254,46.154,6.819,10965.0
3263,46.165,6.802,10965.0
3274,46.176,6.784,10957.0
3291,46.197,6.75,10965.0
3302,46.209,6.73,10972.0
3313,46.223,6.707,10980.0
3326,46.24,6.68,10988.0
3340,46.255,6.655,10988.0
3354,46.273,6.625,10988.0
3364,46.285,6.607,10980.0
3375,46.297,6.586,10980.0
3392,46.319,6.551,10972.0
3402,46.344,6.51,10972.0
3413,46.357,6.489,10972.0
3422,46.37,6.467,10965.0
3432,46.379,6.453,10965.0
3448,46.395,6.426,10972.0
3459,46.416,6.392,10980.0
3474,46.427,6.373,10972.0
3484,46.453,6.331,10972.0
3497,46.465,6.31,10972.0
3508,46.479,6.288,10972.0
3521,46.493,6.263,10965.0
3535,46.509,6.237,10972.0
3547,46.524,6.213,10965.0
3560,46.539,6.189,10957.0
3575,46.553,6.165,10957.0
3590,46.571,6.135,10957.0
3603,46.599,6.089,10957.0
3625,46.63,6.037,10965.0
3639,46.642,6.017,10972.0
3649,46.653,5.999,10980.0
3669,46.673,5.966,10988.0
3677,46.69,5.937,10988.0
3692,46.702,5.916,10988.0
3708,46.716,5.893,10988.0
3721,46.747,5.842,10988.0
3737,46.769,5.804,10988.0
3750,46.783,5.781,10988.0
3767,46.795,5.76,10988.0
3778,46.804,5.744,10988.0
3791,46.827,5.704,10988.0
3808,46.855,5.656,10980.0
3821,46.864,5.639,10972.0
3832,46.877,5.618,10972.0
3841,46.894,5.587,10972.0
3853,46.903,5.571,10972.0
3860,46.911,5.557,10972.0
3879,46.943,5.501,10980.0
3893,46.957,5.477,10980.0
3901,46.968,5.458,10988.0
3914,46.979,5.439,10988.0
3921,46.998,5.407,10988.0
3931,47.005,5.395,10988.0
3949,47.019,5.37,10980.0
3958,47.029,5.352,10980.0
3968,47.038,5.335,10972.0
3976,47.07,5.278,10965.0
3989,47.082,5.256,10972.0
4001,47.094,5.235,10972.0
4014,47.108,5.211,10972.0
4025,47.121,5.189,10972.0
4037,47.135,5.163,10980.0
4051,47.149,5.139,10972.0
4070,47.172,5.099,10965.0
4080,47.18,5.084,10965.0
4096,47.203,5.043,10965.0
4109,47.215,5.022,10965.0
4122,47.227,5.0,10965.0
4144,47.26,4.942,10957.0
4157,47.282,4.903,10881.0
4176,47.304,4.863,10797.0
4197,47.323,4.83,10728.0
4216,47.344,4.792,10645.0
4232,47.364,4.756,10553.0
4243,47.373,4.739,10515.0
4259,47.392,4.705,10447.0
4269,47.4,4.691,10416.0
4278,47.414,4.666,10355.0
4292,47.43,4.637,10287.0
4317,47.462,4.578,10157.0
4334,47.483,4.54,10073.0
4344,47.494,4.52,10027.0
4356,47.509,4.492,9966.0
4371,47.525,4.463,9898.0
4388,47.542,4.434,9829.0
4397,47.57,4.383,9715.0
4410,47.586,4.354,9654.0
4438,47.612,4.306,9532.0
4461,47.634,4.265,9433.0
4480,47.652,4.232,9357.0
4497,47.67,4.2,9281.0
4518,47.69,4.162,9182.0
4531,47.704,4.136,9067.0
4547,47.715,4.116,8938.0
4558,47.748,4.056,8587.0
4577,47.765,4.024,8389.0
4585,47.775,4.006,8282.0
4600,47.786,3.985,8153.0
4620,47.806,3.949,7932.0
4644,47.83,3.903,7642.0
4657,47.842,3.882,7505.0
4670,47.852,3.863,7383.0
4686,47.869,3.832,7185.0
4699,47.883,3.806,7025.0
4709,47.889,3.794,6949.0
4721,47.899,3.776,6835.0
4731,47.925,3.726,6515.0
4747,47.937,3.704,6377.0
4766,47.953,3.675,6210.0
4777,47.962,3.657,6103.0
4808,47.992,3.602,5783.0
4836,48.018,3.553,5532.0
4857,48.037,3.52,5425.0
4877,48.059,3.48,5280.0
4888,48.068,3.465,5189.0
4901,48.081,3.443,5074.0
4916,48.095,3.417,4937.0
4930,48.102,3.405,4869.0
4940,48.116,3.38,4739.0
4951,48.124,3.367,4671.0
4967,48.131,3.354,4594.0
4979,48.14,3.338,4503.0
4998,48.17,3.284,4183.0
5005,48.177,3.272,4114.0
5016,48.185,3.26,4038.0
5031,48.196,3.249,3992.0
5044,48.207,3.239,3962.0
5061,48.229,3.222,3893.0
5074,48.242,3.211,3787.0
5088,48.253,3.202,3680.0
5104,48.268,3.19,3550.0
5127,48.306,3.158,3329.0
5145,48.318,3.148,3253.0
5157,48.33,3.138,3169.0
5173,48.343,3.127,3086.0
5191,48.359,3.114,2956.0
5211,48.374,3.101,2834.0
5230,48.406,3.073,2651.0
5247,48.418,3.062,2575.0
5264,48.435,3.048,2453.0
5281,48.447,3.037,2354.0
5301,48.471,3.016,2171.0
5314,48.482,3.006,2087.0
5328,48.493,2.995,1996.0
5347,48.504,2.985,1905.0
5368,48.535,2.957,1684.0
5392,48.553,2.94,1592.0
5407,48.569,2.925,1501.0
5420,48.58,2.915,1447.0
5438,48.593,2.904,1402.0
5452,48.61,2.889,1318.0
5466,48.622,2.879,1280.0
5481,48.633,2.869,1249.0
5506,48.651,2.853,1181.0
5517,48.663,2.843,1135.0
5539,48.68,2.828,1066.0
5557,48.7,2.811,982.0
5574,48.714,2.799,929.0
5589,48.725,2.79,891.0
5607,48.736,2.778,883.0
5621,48.748,2.744,883.0
5630,48.752,2.732,883.0
5646,48.758,2.71,883.0
5664,48.765,2.687,883.0
5679,48.769,2.674,883.0
5690,48.771,2.645,883.0
5701,48.769,2.634,883.0
5719,48.765,2.612,883.0
5737,48.763,2.596,883.0
5755,48.76,2.58,830.0
5772,48.757,2.565,769.0
5787,48.751,2.53,617.0
5802,48.748,2.516,548.0
5818,48.746,2.504,510.0
5832,48.744,2.492,472.0
5844,48.742,2.481,419.0
5861,48.74,2.471,381.0
5875,48.737,2.456,320.0
5894,48.735,2.444,266.0
5911,48.731,2.421,175.0
5927,48.729,2.41,121.0
5944,48.726,2.397,68.0
