4838,51.382,0.013,3352.0
4854,51.392,0.022,3352.0
4867,51.401,0.036,3352.0
4886,51.41,0.065,3307.0
4897,51.411,0.089,3253.0
4911,51.406,0.111,3208.0
4928,51.374,0.15,3055.0
4944,51.36,0.15,3002.0
4957,51.348,0.145,2941.0
4977,51.332,0.125,2834.0
4993,51.322,0.094,2727.0
5010,51.321,0.076,2644.0
5022,51.323,0.061,2560.0
5036,51.326,0.048,2499.0
5045,51.33,0.037,2468.0
5064,51.338,-0.006,2446.0
5076,51.338,-0.018,2438.0
5086,51.337,-0.03,2438.0
5100,51.336,-0.045,2438.0
5118,51.335,-0.072,2438.0
5134,51.334,-0.085,2438.0
5143,51.333,-0.114,2438.0
5157,51.332,-0.13,2438.0
5179,51.33,-0.164,2438.0
5191,51.33,-0.176,2438.0
5204,51.335,-0.193,2438.0
5222,51.35,-0.21,2423.0
5238,51.38,-0.204,2308.0
5255,51.391,-0.187,2263.0
5272,51.397,-0.169,2232.0
5287,51.403,-0.135,2194.0
5306,51.406,-0.114,2156.0
5321,51.407,-0.06,2042.0
5334,51.407,-0.048,2011.0
5354,51.407,-0.022,1920.0
5366,51.412,-0.004,1844.0
5379,51.419,0.008,1775.0
5403,51.452,0.005,1577.0
5420,51.457,-0.005,1531.0
5437,51.461,-0.018,1485.0
5453,51.463,-0.035,1447.0
5467,51.464,-0.051,1417.0
5477,51.465,-0.074,1363.0
5491,51.465,-0.088,1333.0
5506,51.465,-0.103,1295.0
5518,51.465,-0.118,1272.0
5532,51.465,-0.13,1257.0
5548,51.465,-0.145,1234.0
5558,51.465,-0.163,1196.0
5571,51.465,-0.186,1120.0
5589,51.465,-0.199,1066.0
5602,51.465,-0.212,1021.0
5616,51.465,-0.225,967.0
5631,51.465,-0.244,891.0
5651,51.465,-0.269,784.0
5665,51.465,-0.279,754.0
5685,51.465,-0.303,670.0
5706,51.465,-0.316,624.0
5727,51.465,-0.347,510.0
5740,51.465,-0.359,464.0
5759,51.465,-0.376,403.0
5779,51.465,-0.389,350.0
5794,51.465,-0.402,304.0
5817,51.465,-0.428,213.0
