2255,42.651,-8.134,11574.0
2268,42.673,-8.123,11574.0
2278,42.689,-8.114,11574.0
2288,42.708,-8.104,11574.0
2307,42.779,-8.066,11582.0
2320,42.797,-8.056,11582.0
2341,42.832,-8.037,11582.0
2362,42.895,-8.003,11590.0
2376,42.91,-7.995,11590.0
2388,42.944,-7.977,11590.0
2400,42.961,-7.968,11590.0
2420,43.027,-7.932,11590.0
2432,43.045,-7.922,11590.0
2446,43.067,-7.91,11590.0
2464,43.094,-7.895,11590.0
2477,43.143,-7.869,11582.0
2485,43.165,-7.857,11582.0
2499,43.183,-7.847,11582.0
2511,43.199,-7.838,11582.0
2525,43.257,-7.807,11582.0
2545,43.297,-7.785,11582.0
2561,43.312,-7.777,11582.0
2572,43.331,-7.766,11582.0
2594,43.391,-7.733,11582.0
2607,43.427,-7.714,11582.0
2620,43.444,-7.704,11582.0
2633,43.486,-7.681,11582.0
2644,43.506,-7.67,11582.0
2664,43.549,-7.646,11582.0
2681,43.568,-7.636,11574.0
2698,43.639,-7.596,11567.0
2710,43.657,-7.586,11567.0
2726,43.674,-7.577,11574.0
2740,43.727,-7.547,11574.0
2752,43.743,-7.539,11574.0
2769,43.775,-7.521,11574.0
2781,43.809,-7.502,11582.0
2807,43.873,-7.466,11590.0
2823,43.909,-7.446,11590.0
2836,43.925,-7.437,11590.0
2851,43.97,-7.412,11590.0
2866,44.002,-7.394,11590.0
2885,44.04,-7.373,11590.0
2900,44.055,-7.364,11590.0
2911,44.117,-7.329,11590.0
2926,44.134,-7.319,11582.0
2945,44.158,-7.306,11590.0
2963,44.229,-7.266,11582.0
2980,44.25,-7.254,11582.0
2992,44.268,-7.244,11590.0
3006,44.309,-7.221,11597.0
3016,44.345,-7.2,11597.0
3051,44.397,-7.171,11597.0
3073,44.465,-7.132,11590.0
3091,44.493,-7.116,11590.0
3120,44.546,-7.086,11582.0
3160,44.641,-7.03,11574.0
3446,45.23,-6.473,11590.0
3476,45.269,-6.435,11590.0
3524,45.378,-6.328,11582.0
3533,45.394,-6.312,11582.0
3547,45.407,-6.299,11582.0
3560,45.424,-6.282,11574.0
3631,45.588,-6.12,11582.0
3699,45.698,-6.01,11582.0
3730,45.771,-5.937,11590.0
3771,45.851,-5.856,11582.0
3784,45.868,-5.839,11582.0
3803,45.931,-5.775,11582.0
3817,45.947,-5.759,11582.0
3834,45.967,-5.739,11582.0
3848,45.999,-5.706,11582.0
3866,46.019,-5.686,11582.0
3879,46.064,-5.641,11582.0
3893,46.096,-5.607,11582.0
3906,46.112,-5.591,11582.0
3921,46.131,-5.572,11582.0
3938,46.155,-5.548,11582.0
3954,46.213,-5.489,11582.0
3967,46.229,-5.472,11582.0
3980,46.243,-5.458,11582.0
3992,46.27,-5.43,11582.0
4004,46.309,-5.39,11582.0
4015,46.325,-5.373,11582.0
4032,46.355,-5.342,11590.0
4043,46.372,-5.324,11590.0
4057,46.392,-5.304,11590.0
4071,46.437,-5.257,11582.0
4091,46.476,-5.217,11582.0
4107,46.495,-5.197,11582.0
4116,46.511,-5.181,11582.0
4130,46.561,-5.129,11574.0
4144,46.577,-5.113,11574.0
4159,46.599,-5.089,11574.0
4170,46.622,-5.065,11582.0
4183,46.638,-5.049,11582.0
4195,46.681,-5.004,11582.0
4210,46.699,-4.985,11582.0
4224,46.735,-4.948,11582.0
4235,46.751,-4.93,11582.0
4246,46.763,-4.918,11582.0
4260,46.801,-4.878,11582.0
4276,46.832,-4.845,11582.0
4286,46.847,-4.829,11582.0
4300,46.866,-4.809,11590.0
4313,46.882,-4.793,11582.0
4321,46.932,-4.74,11582.0
4337,46.948,-4.723,11582.0
4347,46.975,-4.694,11590.0
4363,46.993,-4.675,11590.0
4374,47.009,-4.658,11582.0
4391,47.052,-4.613,11590.0
4401,47.081,-4.582,11582.0
4415,47.1,-4.561,11582.0
4428,47.117,-4.543,11582.0
4440,47.13,-4.529,11582.0
4457,47.192,-4.462,11582.0
4474,47.214,-4.439,11582.0
4493,47.237,-4.415,11582.0
4506,47.267,-4.382,11582.0
4520,47.283,-4.365,11582.0
4534,47.323,-4.322,11582.0
4545,47.353,-4.289,11582.0
4557,47.368,-4.273,11574.0
4576,47.387,-4.252,11574.0
4585,47.437,-4.199,11574.0
4597,47.452,-4.182,11574.0
4609,47.466,-4.167,11574.0
4621,47.482,-4.149,11574.0
4639,47.504,-4.126,11574.0
4649,47.558,-4.067,11582.0
4663,47.573,-4.051,11582.0
4674,47.588,-4.034,11582.0
4685,47.603,-4.018,11574.0
4699,47.629,-3.989,11574.0
4707,47.645,-3.972,11574.0
4720,47.658,-3.957,11574.0
4735,47.682,-3.931,11574.0
4754,47.738,-3.87,11582.0
4773,47.769,-3.835,11582.0
4785,47.785,-3.818,11582.0
4797,47.822,-3.778,11582.0
4813,47.84,-3.757,11590.0
4827,47.882,-3.711,11590.0
4838,47.898,-3.693,11590.0
4857,47.94,-3.646,11590.0
4869,47.956,-3.629,11597.0
4880,47.971,-3.612,11597.0
4895,47.99,-3.591,11597.0
4913,48.055,-3.519,11597.0
4920,48.066,-3.506,11597.0
4932,48.081,-3.489,11597.0
4954,48.118,-3.448,11590.0
4975,48.164,-3.396,11590.0
4995,48.196,-3.36,11582.0
5019,48.245,-3.305,11582.0
5033,48.275,-3.271,11582.0
5046,48.297,-3.246,11582.0
5056,48.312,-3.23,11590.0
5067,48.324,-3.215,11590.0
5075,48.338,-3.2,11590.0
5090,48.361,-3.174,11590.0
5103,48.394,-3.137,11582.0
5111,48.425,-3.101,11582.0
5121,48.44,-3.084,11582.0
5140,48.467,-3.053,11574.0
5153,48.487,-3.03,11574.0
5167,48.505,-3.009,11574.0
5178,48.52,-2.992,11567.0
5195,48.552,-2.956,11567.0
5213,48.579,-2.925,11574.0
5225,48.638,-2.857,11582.0
5240,48.658,-2.834,11582.0
5257,48.684,-2.804,11582.0
5272,48.704,-2.781,11582.0
5280,48.717,-2.765,11582.0
5297,48.75,-2.727,11582.0
5307,48.789,-2.682,11582.0
5320,48.808,-2.661,11582.0
5330,48.821,-2.646,11582.0
5350,48.855,-2.605,11582.0
5360,48.87,-2.588,11582.0
5374,48.908,-2.544,11582.0
5384,48.924,-2.526,11590.0
5395,48.938,-2.509,11590.0
5412,48.961,-2.482,11597.0
5421,49.007,-2.428,11597.0
5430,49.022,-2.411,11597.0
5448,49.052,-2.375,11597.0
5458,49.067,-2.357,11597.0
5471,49.082,-2.34,11597.0
5483,49.105,-2.313,11597.0
5491,49.12,-2.295,11590.0
5502,49.135,-2.277,11567.0
5510,49.15,-2.259,11536.0
5522,49.169,-2.237,11506.0
5539,49.224,-2.172,11407.0
5550,49.241,-2.152,11384.0
5563,49.259,-2.131,11346.0
5575,49.278,-2.107,11308.0
5591,49.301,-2.08,11262.0
5603,49.316,-2.062,11231.0
5619,49.346,-2.027,11170.0
5635,49.408,-1.954,11049.0
5645,49.422,-1.936,11026.0
5656,49.438,-1.918,11003.0
5675,49.47,-1.879,10949.0
5688,49.493,-1.852,10904.0
5699,49.517,-1.828,10866.0
5711,49.537,-1.81,10835.0
5723,49.556,-1.794,10805.0
5740,49.592,-1.769,10744.0
5760,49.637,-1.744,10683.0
5774,49.687,-1.725,10614.0
5786,49.723,-1.716,10553.0
5798,49.746,-1.713,10523.0
5808,49.762,-1.711,10500.0
5829,49.799,-1.708,10447.0
5841,49.834,-1.705,10363.0
5853,49.852,-1.703,10317.0
5862,49.895,-1.7,10126.0
5875,49.915,-1.698,10005.0
5892,49.943,-1.694,9822.0
5908,49.997,-1.683,9441.0
5919,50.017,-1.677,9326.0
5927,50.029,-1.672,9273.0
5941,50.058,-1.661,9128.0
5959,50.09,-1.647,8953.0
5969,50.13,-1.627,8732.0
5979,50.148,-1.619,8633.0
5989,50.165,-1.611,8542.0
5998,50.182,-1.602,8442.0
6008,50.2,-1.593,8343.0
6023,50.227,-1.581,8199.0
6037,50.252,-1.568,8046.0
6054,50.317,-1.537,7673.0
6069,50.342,-1.524,7528.0
6089,50.392,-1.5,7239.0
6102,50.413,-1.49,7124.0
6115,50.433,-1.48,7018.0
6133,50.466,-1.464,6842.0
6141,50.497,-1.448,6675.0
6155,50.514,-1.44,6576.0
6169,50.531,-1.43,6477.0
6184,50.565,-1.405,6286.0
6197,50.577,-1.394,6210.0
6206,50.593,-1.38,6111.0
6219,50.611,-1.365,6012.0
6234,50.666,-1.318,5676.0
6247,50.682,-1.304,5577.0
6264,50.709,-1.28,5410.0
6278,50.724,-1.268,5326.0
6291,50.747,-1.243,5173.0
6306,50.766,-1.221,5044.0
6320,50.799,-1.182,4815.0
6333,50.813,-1.166,4724.0
6342,50.823,-1.154,4648.0
6350,50.835,-1.14,4579.0
6364,50.848,-1.121,4503.0
6380,50.86,-1.09,4411.0
6395,50.876,-1.042,4320.0
6408,50.883,-1.02,4274.0
6423,50.892,-0.992,4206.0
6436,50.901,-0.966,4122.0
6448,50.912,-0.931,4008.0
6460,50.92,-0.908,3924.0
6476,50.934,-0.88,3840.0
6495,50.954,-0.856,3771.0
6505,50.993,-0.811,3619.0
6517,51.002,-0.799,3581.0
6529,51.013,-0.787,3543.0
6547,51.029,-0.769,3482.0
6561,51.054,-0.739,3383.0
6573,51.064,-0.727,3345.0
6583,51.074,-0.716,3299.0
6596,51.085,-0.704,3253.0
6611,51.113,-0.671,3093.0
6622,51.122,-0.66,3048.0
6636,51.135,-0.645,2994.0
6646,51.171,-0.603,2857.0
6657,51.181,-0.592,2811.0
6669,51.191,-0.58,2773.0
6685,51.206,-0.563,2712.0
6699,51.231,-0.534,2613.0
6708,51.241,-0.522,2567.0
6718,51.25,-0.511,2522.0
6727,51.259,-0.5,2484.0
6745,51.284,-0.471,2446.0
6762,51.299,-0.453,2438.0
6780,51.314,-0.435,2438.0
6799,51.33,-0.393,2438.0
6808,51.333,-0.376,2423.0
6816,51.335,-0.364,2400.0
6828,51.338,-0.348,2354.0
6840,51.342,-0.324,2293.0
6855,51.348,-0.284,2186.0
6870,51.352,-0.26,2125.0
6887,51.359,-0.22,2026.0
6898,51.361,-0.204,1988.0
6909,51.364,-0.188,1943.0
6924,51.367,-0.169,1912.0
6933,51.375,-0.118,1844.0
6944,51.378,-0.103,1821.0
6957,51.385,-0.089,1805.0
6974,51.398,-0.08,1737.0
6989,51.42,-0.076,1615.0
7007,51.432,-0.077,1546.0
7016,51.443,-0.09,1447.0
7033,51.45,-0.102,1371.0
7045,51.459,-0.119,1295.0
7061,51.463,-0.132,1242.0
7074,51.463,-0.152,1181.0
7094,51.464,-0.167,1143.0
7117,51.465,-0.195,1074.0
7135,51.465,-0.209,1028.0
7146,51.465,-0.228,944.0
7161,51.465,-0.24,899.0
7177,51.465,-0.254,838.0
7192,51.465,-0.27,769.0
7211,51.465,-0.294,685.0
7228,51.465,-0.306,640.0
7242,51.465,-0.319,594.0
7258,51.465,-0.334,533.0
7275,51.465,-0.354,457.0
7292,51.465,-0.367,411.0
7303,51.465,-0.385,335.0
7318,51.465,-0.398,297.0
7335,51.465,-0.41,251.0
7346,51.464,-0.429,182.0
7374,51.464,-0.454,0.0
