2093,38.511,-2.108,10058.0
2103,38.497,-2.13,10066.0
2124,38.463,-2.186,10058.0
2134,38.448,-2.209,10050.0
2145,38.437,-2.229,10050.0
2155,38.426,-2.248,10058.0
2163,38.413,-2.273,10058.0
2174,38.401,-2.299,10058.0
2189,38.383,-2.341,10058.0
2198,38.375,-2.362,10058.0
2210,38.366,-2.389,10058.0
2220,38.351,-2.44,10058.0
2229,38.347,-2.457,10058.0
2241,38.342,-2.478,10058.0
2256,38.334,-2.519,10058.0
2269,38.33,-2.547,10058.0
2280,38.32,-2.604,10058.0
2290,38.317,-2.626,10058.0
2301,38.313,-2.648,10058.0
2312,38.307,-2.684,10050.0
2322,38.303,-2.712,10050.0
2329,38.3,-2.728,10050.0
2342,38.292,-2.779,10050.0
2352,38.288,-2.802,10050.0
2362,38.284,-2.83,10050.0
2372,38.28,-2.852,10050.0
2382,38.276,-2.881,10050.0
2396,38.266,-2.938,10058.0
2406,38.263,-2.954,10058.0
2416,38.26,-2.977,10058.0
2431,38.253,-3.017,10058.0
2444,38.247,-3.056,10058.0
2458,38.24,-3.096,10066.0
2472,38.234,-3.135,10066.0
2488,38.226,-3.179,10066.0
2498,38.221,-3.209,10066.0
2508,38.217,-3.237,10066.0
2518,38.212,-3.265,10066.0
2528,38.208,-3.292,10066.0
2538,38.202,-3.328,10066.0
2550,38.196,-3.36,10058.0
2563,38.192,-3.387,10058.0
2580,38.181,-3.451,10058.0
2589,38.179,-3.468,10058.0
2604,38.172,-3.507,10058.0
2615,38.167,-3.541,10058.0
2634,38.158,-3.592,10058.0
2644,38.151,-3.632,10058.0
2656,38.144,-3.66,10058.0
2666,38.139,-3.68,10058.0
2676,38.132,-3.708,10066.0
2686,38.125,-3.736,10066.0
2695,38.117,-3.769,10066.0
2704,38.112,-3.789,10066.0
2716,38.104,-3.819,10066.0
2726,38.096,-3.852,10058.0
2736,38.088,-3.884,10058.0
2747,38.081,-3.913,10058.0
2758,38.073,-3.945,10058.0
2771,38.066,-3.972,10058.0
2783,38.058,-4.006,10020.0
2797,38.045,-4.055,9936.0
2807,38.04,-4.077,9890.0
2817,38.034,-4.098,9822.0
2825,38.029,-4.121,9730.0
2838,38.021,-4.153,9585.0
2853,38.009,-4.198,9395.0
2868,38.001,-4.23,9250.0
2885,37.985,-4.296,8938.0
2906,37.976,-4.33,8785.0
2919,37.961,-4.388,8526.0
2929,37.958,-4.402,8465.0
2948,37.944,-4.458,8206.0
2969,37.931,-4.507,7970.0
2980,37.924,-4.535,7833.0
2990,37.918,-4.56,7719.0
3002,37.906,-4.607,7498.0
3013,37.9,-4.628,7399.0
3028,37.891,-4.663,7223.0
3055,37.875,-4.729,6903.0
3073,37.864,-4.771,6690.0
3084,37.856,-4.802,6537.0
3100,37.846,-4.844,6324.0
3135,37.834,-4.918,5943.0
3167,37.82,-5.01,5455.0
3174,37.817,-5.028,5364.0
3183,37.814,-5.047,5273.0
3197,37.81,-5.071,5166.0
3208,37.808,-5.088,5090.0
3223,37.8,-5.138,4853.0
3240,37.796,-5.166,4724.0
3252,37.792,-5.192,4602.0
3264,37.788,-5.214,4495.0
3275,37.786,-5.232,4419.0
3289,37.778,-5.279,4229.0
3301,37.776,-5.295,4160.0
3317,37.77,-5.329,4008.0
3330,37.765,-5.363,3863.0
3341,37.762,-5.382,3787.0
3352,37.759,-5.403,3703.0
3363,37.756,-5.425,3619.0
3379,37.751,-5.454,3520.0
3392,37.746,-5.483,3413.0
3405,37.741,-5.514,3337.0
3417,37.738,-5.533,3307.0
3430,37.735,-5.555,3253.0
3445,37.73,-5.587,3177.0
3454,37.728,-5.6,3147.0
3464,37.725,-5.615,3093.0
3478,37.721,-5.641,2987.0
3494,37.717,-5.664,2865.0
3504,37.714,-5.684,2766.0
3515,37.712,-5.699,2697.0
3527,37.71,-5.712,2636.0
3539,37.705,-5.744,2484.0
3553,37.702,-5.759,2392.0
3569,37.698,-5.784,2278.0
3582,37.695,-5.803,2194.0
3594,37.69,-5.826,2065.0
3606,37.684,-5.84,1988.0
3617,37.674,-5.852,1912.0
3628,37.658,-5.868,1760.0
3642,37.647,-5.881,1600.0
3658,37.633,-5.895,1417.0
3680,37.612,-5.917,1158.0
3700,37.592,-5.938,1043.0
3719,37.575,-5.955,967.0
3738,37.56,-5.97,906.0
3781,37.524,-6.008,762.0
3810,37.505,-6.027,693.0
4059,37.417,-5.975,220.0
4087,37.418,-5.952,114.0
4112,37.417,-5.94,53.0
4125,37.417,-5.929,0.0
