1244,40.589,14.347,10134.0
1254,40.581,14.367,10180.0
1270,40.565,14.405,10248.0
1285,40.549,14.444,10309.0
1296,40.54,14.466,10332.0
1310,40.527,14.497,10386.0
1324,40.515,14.528,10431.0
1335,40.505,14.55,10454.0
1355,40.485,14.598,10530.0
1374,40.46,14.66,10576.0
1386,40.449,14.686,10584.0
1401,40.43,14.731,10683.0
1415,40.418,14.761,10820.0
1430,40.401,14.8,10927.0
1441,40.389,14.83,10972.0
1451,40.378,14.855,11010.0
1462,40.369,14.877,11041.0
1471,40.36,14.9,11079.0
1481,40.348,14.926,11125.0
1491,40.337,14.953,11163.0
1502,40.327,14.977,11201.0
1517,40.31,15.017,11247.0
1526,40.302,15.037,11269.0
1537,40.292,15.059,11277.0
1552,40.277,15.095,11277.0
1562,40.269,15.114,11277.0
1573,40.257,15.143,11277.0
1581,40.244,15.174,11277.0
1591,40.236,15.193,11277.0
1603,40.224,15.22,11277.0
1612,40.213,15.245,11277.0
1622,40.207,15.261,11277.0
1637,40.178,15.328,11277.0
1646,40.171,15.344,11277.0
1658,40.158,15.374,11277.0
1669,40.148,15.397,11277.0
1678,40.139,15.42,11277.0
1689,40.128,15.446,11277.0
1698,40.119,15.467,11277.0
1710,40.106,15.496,11277.0
1730,40.083,15.55,11285.0
1741,40.072,15.576,11285.0
1760,40.048,15.631,11285.0
1779,40.028,15.678,11285.0
1790,40.017,15.704,11285.0
1806,40.002,15.739,11277.0
1821,39.982,15.785,11285.0
1840,39.961,15.834,11285.0
1851,39.95,15.86,11285.0
1861,39.936,15.891,11285.0
1871,39.929,15.909,11285.0
1880,39.921,15.926,11277.0
1890,39.901,15.973,11277.0
1907,39.886,16.008,11277.0
1922,39.872,16.039,11277.0
1936,39.853,16.082,11277.0
1948,39.841,16.108,11277.0
1963,39.824,16.148,11277.0
1972,39.813,16.172,11277.0
1982,39.804,16.194,11277.0
1993,39.79,16.227,11269.0
2005,39.776,16.257,11277.0
2018,39.764,16.284,11269.0
2028,39.752,16.313,11269.0
2038,39.737,16.345,11269.0
2049,39.726,16.37,11277.0
2058,39.712,16.402,11277.0
2065,39.707,16.414,11277.0
2076,39.695,16.442,11277.0
2088,39.682,16.472,11277.0
2103,39.665,16.51,11277.0
2119,39.644,16.557,11269.0
2131,39.63,16.588,11277.0
2142,39.617,16.617,11269.0
2160,39.598,16.659,11269.0
2174,39.58,16.701,11269.0
2189,39.566,16.732,11269.0
2199,39.556,16.754,11277.0
2211,39.536,16.799,11277.0
2220,39.526,16.822,11277.0
2231,39.516,16.843,11277.0
2240,39.508,16.863,11277.0
2256,39.488,16.908,11285.0
2270,39.471,16.945,11285.0
2281,39.458,16.973,11285.0
2291,39.445,17.004,11285.0
2301,39.434,17.028,11285.0
2316,39.416,17.067,11292.0
2326,39.404,17.094,11292.0
2336,39.397,17.109,11292.0
2345,39.383,17.14,11285.0
2355,39.371,17.167,11285.0
2366,39.359,17.194,11277.0
2377,39.346,17.223,11277.0
2386,39.332,17.254,11269.0
2396,39.322,17.274,11277.0
2406,39.313,17.295,11277.0
2416,39.296,17.333,11269.0
2428,39.283,17.361,11269.0
2436,39.275,17.379,11269.0
2449,39.261,17.41,11277.0
2462,39.247,17.44,11277.0
2481,39.219,17.501,11285.0
2520,39.178,17.591,11285.0
2615,39.06,17.845,11269.0
2635,39.039,17.891,11277.0
2648,39.025,17.922,11277.0
2666,38.991,17.995,11269.0
2690,38.967,18.047,11269.0
2703,38.955,18.073,11269.0
2718,38.929,18.129,11269.0
2739,38.905,18.18,11269.0
2770,38.876,18.242,11277.0
2785,38.852,18.295,11277.0
2802,38.832,18.337,11285.0
2811,38.822,18.357,11285.0
3361,38.26,19.889,11285.0
3384,38.239,19.957,11285.0
3399,38.226,20.001,11285.0
3410,38.218,20.028,11277.0
3425,38.206,20.069,11285.0
3440,38.189,20.125,11285.0
3460,38.17,20.187,11277.0
3475,38.159,20.222,11277.0
3497,38.135,20.302,11277.0
3515,38.121,20.347,11269.0
3526,38.112,20.376,11269.0
3535,38.104,20.402,11269.0
3550,38.09,20.449,11277.0
3561,38.078,20.488,11277.0
3584,38.059,20.547,11285.0
3606,38.035,20.626,11277.0
3616,38.027,20.653,11277.0
3643,38.005,20.724,11277.0
3668,37.985,20.789,11277.0
3683,37.966,20.848,11277.0
3700,37.952,20.894,11277.0
3712,37.942,20.926,11277.0
3733,37.923,20.987,11277.0
3741,37.914,21.016,11277.0
3754,37.903,21.052,11277.0
3771,37.887,21.1,11277.0
3783,37.878,21.129,11285.0
3804,37.85,21.219,11285.0
3815,37.843,21.242,11285.0
3825,37.833,21.273,11285.0
3844,37.816,21.326,11277.0
3855,37.807,21.355,11277.0
3870,37.795,21.391,11277.0
3886,37.784,21.427,11277.0
3919,37.747,21.543,11277.0
3930,37.738,21.572,11277.0
3943,37.722,21.622,11269.0
3961,37.706,21.673,11269.0
3975,37.691,21.717,11269.0
3991,37.677,21.762,11277.0
4001,37.666,21.797,11277.0
4010,37.658,21.822,11285.0
4020,37.65,21.845,11285.0
4030,37.64,21.878,11285.0
4042,37.629,21.911,11285.0
4050,37.622,21.934,11285.0
4063,37.61,21.971,11285.0
4077,37.597,22.009,11285.0
4086,37.589,22.034,11277.0
4096,37.579,22.066,11269.0
4106,37.572,22.086,11269.0
4117,37.563,22.114,11269.0
4128,37.554,22.142,11269.0
4139,37.534,22.208,11277.0
4147,37.53,22.227,11277.0
4160,37.524,22.264,11277.0
4171,37.518,22.295,11277.0
4187,37.512,22.334,11277.0
4199,37.507,22.364,11277.0
4207,37.503,22.389,11285.0
4222,37.494,22.439,11285.0
4235,37.488,22.472,11277.0
4248,37.48,22.515,11277.0
4260,37.473,22.552,11277.0
4275,37.464,22.602,11277.0
4290,37.457,22.646,11269.0
4304,37.449,22.687,11269.0
4316,37.442,22.726,11269.0
4330,37.435,22.765,11269.0
4345,37.426,22.814,11269.0
4356,37.421,22.845,11277.0
4366,37.415,22.876,11277.0
4376,37.409,22.907,11277.0
4394,37.4,22.958,11277.0
4410,37.391,23.007,11285.0
4420,37.386,23.034,11277.0
4432,37.369,23.126,11277.0
4442,37.365,23.15,11277.0
4450,37.361,23.171,11277.0
4463,37.354,23.207,11277.0
4471,37.349,23.232,11277.0
4483,37.343,23.265,11277.0
4492,37.339,23.29,11277.0
4503,37.333,23.32,11285.0
4512,37.329,23.342,11285.0
4522,37.323,23.376,11285.0
4538,37.313,23.427,11285.0
4549,37.307,23.458,11285.0
4557,37.303,23.482,11285.0
4568,37.297,23.514,11285.0
4578,37.288,23.559,11285.0
4587,37.284,23.583,11277.0
4599,37.278,23.615,11277.0
4607,37.273,23.639,11277.0
4619,37.266,23.676,11269.0
4628,37.261,23.701,11269.0
4638,37.252,23.752,11269.0
4647,37.248,23.772,11277.0
4659,37.241,23.808,11277.0
4669,37.236,23.832,11277.0
4679,37.232,23.856,11277.0
4686,37.228,23.877,11277.0
4704,37.217,23.932,11277.0
4715,37.212,23.962,11277.0
4735,37.198,24.032,11277.0
4747,37.191,24.07,11269.0
4772,37.177,24.139,11277.0
4791,37.175,24.151,11277.0
4806,37.157,24.244,11285.0
4821,37.142,24.32,11285.0
4830,37.136,24.352,11285.0
4841,37.13,24.382,11277.0
4852,37.124,24.412,11277.0
4861,37.119,24.439,11285.0
4872,37.113,24.471,11285.0
4887,37.104,24.514,11277.0
4896,37.1,24.538,11277.0
4908,37.092,24.577,11277.0
4937,37.068,24.696,11277.0
4947,37.063,24.72,11285.0
4962,37.055,24.764,11277.0
4972,37.05,24.787,11277.0
4990,37.039,24.842,11277.0
5004,37.029,24.891,11285.0
5013,37.024,24.916,11277.0
5022,37.019,24.942,11277.0
5034,37.012,24.974,11277.0
5042,37.004,25.016,11277.0
5053,36.999,25.043,11277.0
5062,36.992,25.075,11277.0
5073,36.987,25.101,11277.0
5084,36.979,25.138,11277.0
5099,36.971,25.176,11277.0
5109,36.959,25.235,11277.0
5120,36.954,25.263,11277.0
5141,36.943,25.315,11277.0
5151,36.937,25.342,11277.0
5161,36.931,25.372,11277.0
5176,36.921,25.423,11277.0
5194,36.91,25.474,11269.0
5205,36.903,25.511,11269.0
5215,36.897,25.539,11269.0
5231,36.885,25.598,11269.0
5240,36.879,25.625,11277.0
5251,36.873,25.654,11277.0
5262,36.866,25.687,11285.0
5270,36.86,25.714,11285.0
5280,36.854,25.744,11285.0
5292,36.846,25.781,11285.0
5301,36.838,25.822,11285.0
5321,36.826,25.876,11277.0
5333,36.821,25.901,11277.0
5348,36.812,25.946,11277.0
5358,36.804,25.984,11285.0
5369,36.798,26.011,11285.0
5381,36.784,26.079,11277.0
5394,36.777,26.111,11277.0
5400,36.774,26.126,11277.0
5414,36.767,26.157,11277.0
5424,36.761,26.185,11277.0
5432,36.758,26.202,11277.0
5444,36.744,26.266,11277.0
5457,36.736,26.303,11277.0
5468,36.732,26.322,11277.0
5475,36.727,26.345,11277.0
5490,36.72,26.376,11277.0
5502,36.71,26.422,11277.0
5513,36.705,26.446,11277.0
5524,36.695,26.494,11277.0
5535,36.687,26.528,11277.0
5549,36.678,26.571,11277.0
5564,36.67,26.609,11277.0
5572,36.664,26.636,11277.0
5585,36.654,26.683,11277.0
5600,36.645,26.724,11285.0
5616,36.635,26.769,11285.0
5635,36.622,26.826,11277.0
5650,36.608,26.894,11277.0
5664,36.601,26.925,11277.0
5677,36.594,26.955,11277.0
5685,36.589,26.98,11277.0
5702,36.574,27.047,11277.0
5716,36.567,27.078,11277.0
5731,36.558,27.117,11277.0
5742,36.546,27.17,11277.0
5753,36.541,27.194,11277.0
5765,36.535,27.22,11269.0
5778,36.524,27.272,11269.0
5786,36.517,27.3,11277.0
5797,36.512,27.325,11277.0
5812,36.502,27.367,11277.0
5827,36.493,27.409,11285.0
5839,36.484,27.448,11285.0
5848,36.478,27.476,11285.0
5858,36.473,27.498,11277.0
5869,36.462,27.544,11277.0
5878,36.457,27.568,11277.0
5887,36.452,27.589,11277.0
5897,36.446,27.616,11269.0
5909,36.432,27.677,11269.0
5918,36.428,27.694,11269.0
5930,36.422,27.722,11277.0
5944,36.413,27.76,11277.0
5959,36.398,27.828,11285.0
5975,36.39,27.86,11285.0
5989,36.383,27.893,11285.0
5998,36.372,27.942,11277.0
6007,36.367,27.964,11277.0
6090,36.31,28.198,11269.0
6110,36.293,28.266,11269.0
6125,36.28,28.313,11269.0
6145,36.267,28.363,11285.0
6160,36.253,28.42,11285.0
6180,36.246,28.446,11285.0
6196,36.231,28.504,11269.0
6210,36.223,28.536,11269.0
6220,36.215,28.566,11277.0
6230,36.202,28.616,11277.0
6246,36.193,28.651,11277.0
6258,36.176,28.714,11277.0
6266,36.172,28.729,11277.0
6292,36.164,28.761,11285.0
6301,36.142,28.843,11285.0
6312,36.135,28.873,11285.0
6323,36.129,28.894,11277.0
6331,36.123,28.916,11277.0
6343,36.114,28.952,11285.0
6359,36.103,28.993,11277.0
6368,36.096,29.018,11277.0
6377,36.085,29.062,11277.0
6387,36.081,29.078,11285.0
6399,36.072,29.11,11285.0
6408,36.066,29.133,11277.0
6419,36.057,29.168,11277.0
6429,36.049,29.195,11277.0
6440,36.039,29.233,11269.0
6454,36.029,29.273,11277.0
6465,36.023,29.293,11277.0
6478,36.019,29.308,11277.0
6496,35.994,29.402,11269.0
6510,35.989,29.421,11269.0
6524,35.967,29.502,11269.0
6535,35.961,29.524,11269.0
6551,35.95,29.567,11277.0
6562,35.942,29.596,11277.0
6570,35.937,29.613,11277.0
6585,35.925,29.659,11277.0
6597,35.917,29.688,11277.0
6620,35.899,29.754,11277.0
6641,35.879,29.83,11277.0
6658,35.869,29.867,11277.0
6666,35.861,29.894,11277.0
6678,35.851,29.931,11277.0
6688,35.845,29.954,11277.0
6705,35.834,29.996,11277.0
6751,35.79,30.152,11277.0
6773,35.772,30.206,11277.0
6784,35.76,30.244,11277.0
6846,35.718,30.375,11277.0
6872,35.68,30.495,11277.0
6889,35.672,30.523,11285.0
6915,35.649,30.595,11277.0
6931,35.636,30.634,11277.0
6940,35.62,30.686,11277.0
6951,35.611,30.714,11277.0
6961,35.601,30.744,11277.0
6970,35.594,30.767,11277.0
6986,35.584,30.797,11277.0
6998,35.57,30.843,11277.0
7008,35.563,30.865,11277.0
7017,35.555,30.889,11277.0
7030,35.544,30.923,11277.0
7043,35.534,30.957,11277.0
7057,35.505,31.047,11277.0
7068,35.495,31.077,11277.0
7078,35.486,31.106,11277.0
7088,35.479,31.128,11269.0
7095,35.473,31.146,11269.0
7108,35.464,31.175,11277.0
7118,35.455,31.203,11277.0
7128,35.446,31.23,11277.0
7137,35.438,31.254,11277.0
7153,35.423,31.3,11277.0
7164,35.416,31.324,11277.0
7179,35.394,31.391,11277.0
7190,35.386,31.415,11277.0
7205,35.373,31.454,11277.0
7215,35.362,31.489,11285.0
7230,35.349,31.528,11277.0
7240,35.338,31.562,11277.0
7256,35.325,31.603,11277.0
7269,35.314,31.637,11277.0
7280,35.304,31.667,11277.0
7291,35.295,31.693,11277.0
7305,35.28,31.739,11277.0
7320,35.267,31.779,11269.0
7331,35.254,31.818,11277.0
7351,35.238,31.867,11277.0
7366,35.227,31.902,11277.0
7381,35.208,31.959,11277.0
7390,35.201,31.981,11277.0
7406,35.191,32.01,11277.0
7416,35.181,32.04,11277.0
7435,35.163,32.093,11285.0
7447,35.152,32.128,11277.0
7457,35.14,32.163,11277.0
7467,35.133,32.185,11277.0
7481,35.117,32.231,11277.0
7492,35.108,32.26,11277.0
7501,35.102,32.277,11277.0
7517,35.081,32.338,11277.0
7528,35.075,32.356,11277.0
7537,35.068,32.379,11277.0
7547,35.06,32.401,11277.0
7559,35.05,32.433,11277.0
7574,35.034,32.481,11285.0
7581,35.026,32.504,11277.0
7599,35.006,32.565,11277.0
7609,34.998,32.588,11277.0
7617,34.992,32.605,11277.0
7629,34.98,32.639,11277.0
7640,34.971,32.667,11277.0
7654,34.954,32.717,11277.0
7665,34.946,32.739,11277.0
7678,34.928,32.794,11277.0
7690,34.918,32.823,11277.0
7706,34.902,32.868,11269.0
7720,34.887,32.913,11277.0
7730,34.879,32.936,11277.0
7742,34.87,32.964,11277.0
7755,34.85,33.021,11277.0
7766,34.843,33.042,11277.0
7777,34.833,33.07,11277.0
7791,34.82,33.109,11285.0
7805,34.808,33.143,11277.0
7817,34.793,33.187,11269.0
7827,34.787,33.204,11269.0
7839,34.774,33.244,11239.0
7851,34.764,33.271,11148.0
7860,34.759,33.287,11064.0
7871,34.747,33.322,10828.0
7893,34.724,33.388,10408.0
7901,34.714,33.417,10287.0
7912,34.704,33.445,10142.0
7921,34.696,33.468,10035.0
7990,34.633,33.65,9243.0
8009,34.611,33.712,8747.0
8028,34.589,33.776,8191.0
8045,34.581,33.797,8016.0
8057,34.574,33.818,7886.0
8065,34.568,33.834,7802.0
8079,34.559,33.86,7642.0
8085,34.554,33.876,7536.0
8097,34.532,33.937,7178.0
8107,34.527,33.952,7101.0
8118,34.511,33.996,6865.0
8129,34.503,34.021,6728.0
8138,34.497,34.036,6644.0
8149,34.489,34.06,6522.0
8157,34.479,34.089,6355.0
8170,34.472,34.108,6248.0
8183,34.465,34.126,6149.0
8203,34.436,34.207,5737.0
8211,34.431,34.222,5669.0
8223,34.424,34.241,5593.0
8233,34.418,34.26,5516.0
8243,34.411,34.277,5448.0
8251,34.405,34.296,5372.0
8263,34.395,34.323,5257.0
8273,34.385,34.351,5151.0
8285,34.379,34.369,5067.0
8298,34.364,34.409,4777.0
8310,34.356,34.431,4663.0
8323,34.348,34.453,4556.0
8335,34.342,34.471,4442.0
8355,34.329,34.505,4236.0
8380,34.317,34.54,4069.0
8402,34.295,34.599,3726.0
8415,34.274,34.658,3436.0
8431,34.262,34.69,3352.0
8446,34.257,34.704,3322.0
8460,34.246,34.734,3276.0
8478,34.238,34.755,3230.0
8489,34.233,34.769,3192.0
8503,34.216,34.816,3086.0
8514,34.212,34.828,3025.0
8535,34.198,34.866,2865.0
8547,34.193,34.879,2788.0
8564,34.188,34.891,2712.0
8573,34.169,34.926,2537.0
8585,34.163,34.936,2468.0
8601,34.155,34.95,2392.0
8619,34.148,34.961,2339.0
8628,34.129,34.993,2194.0
8641,34.121,35.006,2133.0
8653,34.107,35.031,2011.0
8669,34.1,35.041,1958.0
8689,34.075,35.086,1699.0
8697,34.069,35.096,1638.0
8708,34.064,35.108,1584.0
8721,34.06,35.119,1516.0
8734,34.053,35.137,1409.0
8744,34.049,35.149,1348.0
8754,34.045,35.16,1303.0
8774,34.033,35.192,1165.0
8786,34.029,35.203,1120.0
8798,34.023,35.221,1051.0
8815,34.015,35.243,982.0
8830,34.009,35.259,944.0
8847,33.992,35.304,853.0
8857,33.988,35.314,830.0
8873,33.984,35.327,807.0
8893,33.974,35.352,754.0
8905,33.97,35.364,731.0
8920,33.963,35.382,693.0
8942,33.956,35.402,647.0
8954,33.949,35.42,609.0
8975,33.944,35.434,617.0
9003,33.932,35.451,594.0
9023,33.909,35.459,449.0
9045,33.896,35.463,365.0
9069,33.884,35.466,304.0
9082,33.872,35.47,228.0
9107,33.86,35.473,152.0
9149,33.834,35.48,0.0
