1011,52.438,1.51,10180.0
1024,52.483,1.556,10279.0
1032,52.497,1.571,10347.0
1040,52.508,1.582,10393.0
1052,52.527,1.601,10447.0
1064,52.559,1.634,10530.0
1079,52.581,1.656,10591.0
1090,52.6,1.676,10629.0
1110,52.644,1.721,10728.0
1124,52.671,1.749,10805.0
1139,52.699,1.777,10881.0
1149,52.729,1.808,10972.0
1160,52.744,1.824,11026.0
1186,52.807,1.889,11178.0
1206,52.831,1.914,11201.0
1226,52.874,1.959,11277.0
1236,52.888,1.973,11277.0
1254,52.921,2.008,11277.0
1274,52.962,2.051,11277.0
1286,52.979,2.068,11277.0
1297,53.005,2.096,11277.0
1307,53.027,2.119,11277.0
1317,53.039,2.132,11277.0
1326,53.075,2.169,11285.0
1335,53.09,2.185,11285.0
1347,53.108,2.204,11277.0
1357,53.123,2.22,11277.0
1367,53.146,2.244,11277.0
1378,53.163,2.262,11277.0
1389,53.202,2.303,11277.0
1396,53.213,2.315,11277.0
1409,53.231,2.335,11277.0
1418,53.243,2.347,11277.0
1425,53.256,2.361,11277.0
1436,53.28,2.387,11277.0
1447,53.296,2.404,11285.0
1463,53.336,2.447,11285.0
1474,53.353,2.464,11285.0
1483,53.367,2.479,11285.0
1494,53.382,2.495,11285.0
1504,53.437,2.555,11285.0
1513,53.449,2.568,11277.0
1523,53.46,2.579,11277.0
1534,53.476,2.597,11277.0
1543,53.491,2.612,11277.0
1562,53.523,2.647,11277.0
1575,53.56,2.687,11269.0
1589,53.583,2.712,11269.0
1601,53.596,2.727,11262.0
1614,53.626,2.759,11269.0
1631,53.663,2.799,11269.0
1646,53.684,2.821,11269.0
1664,53.729,2.871,11285.0
1681,53.756,2.9,11285.0
1698,53.782,2.929,11269.0
1714,53.823,2.974,11285.0
1727,53.843,2.996,11285.0
1751,53.907,3.066,11285.0
1762,53.925,3.086,11285.0
1776,53.947,3.111,11285.0
1791,53.991,3.159,11285.0
1803,54.01,3.181,11292.0
1813,54.024,3.196,11292.0
1820,54.034,3.207,11292.0
1830,54.049,3.224,11292.0
1847,54.113,3.295,11269.0
1863,54.134,3.319,11269.0
1870,54.146,3.332,11262.0
1880,54.161,3.349,11262.0
1898,54.184,3.379,11269.0
1909,54.21,3.419,11269.0
1924,54.23,3.451,11277.0
1934,54.254,3.498,11277.0
1949,54.273,3.533,11277.0
1960,54.29,3.566,11277.0
1976,54.311,3.607,11269.0
1994,54.342,3.666,11285.0
2002,54.352,3.684,11292.0
2017,54.374,3.728,11285.0
2031,54.397,3.772,11285.0
2044,54.416,3.809,11285.0
2054,54.436,3.849,11285.0
2064,54.449,3.873,11277.0
2075,54.464,3.902,11277.0
2091,54.515,4.003,11285.0
2113,54.54,4.052,11285.0
2124,54.552,4.075,11285.0
2137,54.57,4.11,11285.0
2154,54.592,4.152,11285.0
2164,54.616,4.199,11285.0
2177,54.63,4.228,11285.0
2191,54.648,4.263,11277.0
2206,54.665,4.297,11277.0
2221,54.685,4.337,11269.0
2235,54.733,4.432,11269.0
2253,54.752,4.47,11262.0
2267,54.772,4.51,11262.0
2281,54.788,4.541,11262.0
2293,54.814,4.595,11269.0
2307,54.828,4.622,11277.0
2323,54.85,4.666,11277.0
2334,54.866,4.697,11277.0
2353,54.904,4.775,11277.0
2361,54.91,4.787,11277.0
2378,54.948,4.864,11262.0
2390,54.966,4.9,11262.0
2409,54.997,4.964,11262.0
2423,55.015,5.001,11269.0
2438,55.034,5.038,11269.0
2449,55.048,5.067,11269.0
2458,55.062,5.096,11269.0
2471,55.087,5.147,11277.0
2484,55.1,5.174,11277.0
2492,54.198,8.654,11582.0
2500,55.139,5.254,11292.0
2516,55.155,5.287,11292.0
2533,55.181,5.34,11285.0
2543,55.192,5.363,11285.0
2555,55.217,5.416,11285.0
2565,55.231,5.444,11292.0
2580,55.245,5.474,11292.0
2592,55.268,5.522,11292.0
2609,55.293,5.575,11292.0
2623,55.308,5.606,11292.0
2637,55.326,5.643,11292.0
2655,55.372,5.74,11292.0
2672,55.395,5.788,11292.0
2697,55.435,5.872,11285.0
2707,55.447,5.897,11285.0
2722,55.471,5.949,11285.0
2744,55.498,6.006,11285.0
2754,55.509,6.03,11277.0
2766,55.529,6.071,11277.0
2782,55.551,6.119,11269.0
2795,55.564,6.147,11269.0
2817,55.614,6.254,11262.0
2845,55.65,6.332,11262.0
2862,55.68,6.396,11262.0
2881,55.702,6.444,11262.0
2891,55.737,6.52,11269.0
2909,55.764,6.578,11277.0
2917,55.776,6.605,11277.0
2928,55.791,6.637,11277.0
2939,55.8,6.656,11285.0
2950,55.811,6.681,11277.0
2966,55.832,6.725,11277.0
2985,55.857,6.78,11269.0
2998,55.874,6.817,11269.0
3009,55.898,6.872,11269.0
3021,55.911,6.9,11269.0
3034,55.927,6.935,11277.0
3045,55.954,6.996,11269.0
3060,55.973,7.036,11269.0
3072,56.0,7.097,11277.0
3088,56.017,7.135,11277.0
3095,56.026,7.154,11277.0
3116,56.057,7.224,11285.0
3130,56.073,7.26,11285.0
3144,56.088,7.294,11285.0
3158,56.111,7.345,11292.0
3173,56.126,7.379,11292.0
3182,56.135,7.398,11292.0
3191,56.175,7.49,11285.0
3204,56.19,7.522,11285.0
3219,56.205,7.557,11285.0
3227,56.225,7.602,11285.0
3236,56.234,7.622,11285.0
3248,56.245,7.649,11292.0
3261,56.262,7.687,11292.0
3275,56.282,7.732,11285.0
3285,56.294,7.759,11285.0
3295,56.308,7.791,11277.0
3310,56.334,7.852,11269.0
3320,56.346,7.878,11269.0
3335,56.379,7.955,11262.0
3345,56.392,7.984,11262.0
3361,56.411,8.028,11262.0
3375,56.436,8.086,11269.0
3389,56.451,8.121,11269.0
3400,56.463,8.149,11269.0
3410,56.477,8.182,11277.0
3425,56.494,8.22,11277.0
3442,56.522,8.287,11285.0
3452,56.534,8.315,11277.0
3462,56.546,8.341,11277.0
3472,56.555,8.365,11277.0
3482,56.568,8.394,11285.0
3496,56.613,8.5,11285.0
3508,56.624,8.526,11277.0
3523,56.641,8.566,11277.0
3538,56.654,8.598,11277.0
3549,56.674,8.645,11277.0
3569,56.697,8.698,11285.0
3577,56.705,8.716,11277.0
3594,56.731,8.779,11277.0
3606,56.742,8.806,11277.0
3622,56.784,8.905,11277.0
3635,56.798,8.94,11277.0
3648,56.811,8.97,11277.0
3656,56.819,8.99,11277.0
3669,56.844,9.05,11277.0
3683,56.862,9.092,11277.0
3693,56.871,9.115,11277.0
3704,56.884,9.146,11269.0
3719,56.916,9.224,11269.0
3730,56.929,9.256,11269.0
3740,56.939,9.279,11269.0
3754,56.964,9.34,11277.0
3764,56.973,9.362,11277.0
3777,56.989,9.401,11277.0
3788,57.0,9.428,11285.0
3805,57.032,9.508,11285.0
3825,57.065,9.589,11285.0
3853,57.092,9.654,11277.0
3863,57.102,9.68,11277.0
3878,57.13,9.748,11277.0
3888,57.142,9.778,11277.0
3898,57.153,9.807,11277.0
3906,57.177,9.867,11269.0
3919,57.191,9.901,11269.0
3930,57.202,9.929,11277.0
3940,57.213,9.955,11277.0
3951,57.226,9.99,11277.0
3966,57.242,10.03,11285.0
3977,57.262,10.079,11285.0
3985,57.27,10.099,11277.0
3998,57.284,10.135,11277.0
4007,57.31,10.201,11277.0
4019,57.325,10.238,11277.0
4030,57.346,10.291,11269.0
4049,57.366,10.342,11269.0
4062,57.377,10.37,11269.0
4076,57.389,10.402,11269.0
4094,57.435,10.519,11277.0
4111,57.453,10.563,11277.0
4122,57.465,10.594,11277.0
4140,57.481,10.636,11277.0
4150,57.504,10.695,11277.0
4161,57.514,10.721,11277.0
4175,57.528,10.758,11285.0
4187,57.539,10.786,11277.0
4195,57.558,10.836,11285.0
4205,57.585,10.906,11285.0
4216,57.597,10.936,11285.0
4227,57.607,10.963,11285.0
4235,57.615,10.983,11285.0
4252,57.637,11.042,11285.0
4261,57.645,11.061,11292.0
4273,57.669,11.126,11285.0
4282,57.678,11.148,11285.0
4293,57.688,11.175,11285.0
4301,57.696,11.197,11285.0
4312,57.707,11.226,11285.0
4321,57.731,11.29,11285.0
4332,57.755,11.353,11277.0
4342,57.767,11.383,11277.0
4354,57.777,11.411,11277.0
4364,57.788,11.44,11277.0
4373,57.799,11.469,11269.0
4383,57.807,11.49,11277.0
4394,57.831,11.554,11277.0
4404,57.839,11.575,11269.0
4414,57.868,11.653,11277.0
4423,57.876,11.675,11277.0
4432,57.884,11.697,11277.0
4444,57.895,11.726,11277.0
4454,57.908,11.762,11277.0
4464,57.919,11.791,11277.0
4474,57.94,11.848,11285.0
4486,57.953,11.883,11285.0
4495,57.964,11.913,11277.0
4510,57.98,11.955,11277.0
4522,58.006,12.027,11277.0
4535,58.02,12.064,11277.0
4545,58.03,12.093,11277.0
4555,58.046,12.135,11269.0
4570,58.06,12.176,11277.0
4581,58.072,12.208,11269.0
4595,58.095,12.27,11269.0
4605,58.105,12.298,11269.0
4620,58.117,12.332,11269.0
4631,58.147,12.414,11277.0
4641,58.157,12.443,11277.0
4650,58.167,12.47,11277.0
4667,58.188,12.529,11277.0
4676,58.199,12.56,11277.0
4691,58.22,12.62,11269.0
4716,58.244,12.684,11277.0
4732,58.278,12.78,11285.0
4743,58.288,12.809,11285.0
4752,58.299,12.84,11285.0
4761,58.306,12.861,11285.0
4772,58.322,12.904,11285.0
4783,58.336,12.946,11277.0
4794,58.348,12.978,11285.0
4802,58.373,13.051,11285.0
4811,58.383,13.078,11277.0
4823,58.396,13.115,11285.0
4833,58.406,13.144,11285.0
4843,58.416,13.173,11285.0
4850,58.424,13.196,11277.0
4864,58.442,13.247,11277.0
4876,58.454,13.281,11285.0
4888,58.468,13.321,11285.0
4901,58.483,13.366,11285.0
4914,58.51,13.443,11277.0
4926,58.521,13.476,11277.0
4951,58.552,13.564,11277.0
4960,58.56,13.589,11277.0
4973,58.578,13.64,11277.0
4985,58.59,13.676,11277.0
4996,58.61,13.736,11269.0
5006,58.619,13.762,11269.0
5017,58.633,13.801,11269.0
5025,58.655,13.867,11277.0
5037,58.664,13.895,11277.0
5046,58.672,13.918,11277.0
5057,58.685,13.956,11277.0
5066,58.69,13.97,11277.0
5088,58.732,14.094,11277.0
5099,58.742,14.123,11277.0
5108,58.748,14.144,11277.0
5117,58.772,14.213,11285.0
5128,58.781,14.24,11277.0
5138,58.791,14.271,11277.0
5148,58.8,14.299,11277.0
5156,58.808,14.322,11269.0
5169,58.82,14.358,11269.0
5178,58.83,14.388,11254.0
5188,58.84,14.418,11186.0
5200,58.867,14.501,10873.0
5215,58.882,14.546,10759.0
5225,58.894,14.583,10637.0
5235,58.904,14.613,10523.0
5250,58.919,14.657,10355.0
5264,58.931,14.694,10157.0
5274,58.943,14.733,9944.0
5284,58.969,14.812,9730.0
5296,58.982,14.851,9624.0
5314,59.001,14.91,9471.0
5326,59.013,14.945,9380.0
5340,59.026,14.987,9258.0
5357,59.049,15.058,9022.0
5377,59.084,15.167,8473.0
5386,59.092,15.191,8336.0
5401,59.104,15.228,8221.0
5416,59.118,15.274,8138.0
5427,59.126,15.297,8084.0
5435,59.147,15.362,7879.0
5446,59.155,15.389,7780.0
5457,59.165,15.419,7680.0
5468,59.173,15.445,7597.0
5478,59.181,15.471,7513.0
5488,59.19,15.499,7414.0
5497,59.2,15.529,7345.0
5509,59.222,15.601,7239.0
5516,59.228,15.619,7208.0
5528,59.238,15.652,7155.0
5539,59.249,15.686,7109.0
5548,59.255,15.705,7078.0
5557,59.264,15.735,7040.0
5568,59.285,15.802,6934.0
5577,59.294,15.829,6896.0
5589,59.302,15.856,6850.0
5599,59.31,15.882,6812.0
5609,59.318,15.909,6774.0
5618,59.326,15.934,6743.0
5630,59.337,15.967,6690.0
5645,59.349,16.008,6621.0
5658,59.374,16.086,6499.0
5674,59.384,16.12,6438.0
5690,59.397,16.159,6377.0
5704,59.42,16.219,6271.0
5716,59.43,16.243,6225.0
5730,59.44,16.27,6179.0
5741,59.45,16.294,6126.0
5753,59.47,16.346,5958.0
5764,59.493,16.408,5760.0
5776,59.503,16.433,5684.0
5788,59.513,16.458,5593.0
5799,59.52,16.478,5524.0
5807,59.527,16.498,5455.0
5825,59.537,16.544,5295.0
5837,59.547,16.591,5151.0
5849,59.552,16.618,5044.0
5859,59.558,16.646,4937.0
5876,59.565,16.68,4831.0
5890,59.579,16.75,4572.0
5904,59.59,16.803,4381.0
5915,59.595,16.829,4297.0
5930,59.602,16.862,4191.0
5952,59.62,16.951,3893.0
5964,59.626,16.981,3779.0
5975,59.631,17.006,3688.0
5985,59.636,17.03,3604.0
5997,59.64,17.053,3520.0
6007,59.644,17.073,3444.0
6015,59.656,17.133,3253.0
6026,59.66,17.154,3185.0
6037,59.666,17.182,3093.0
6047,59.672,17.206,3025.0
6055,59.676,17.225,2956.0
6067,59.681,17.246,2895.0
6076,59.695,17.304,2689.0
6088,59.701,17.331,2613.0
6098,59.705,17.346,2583.0
6106,59.709,17.363,2522.0
6120,59.716,17.388,2423.0
6130,59.732,17.457,2202.0
6141,59.737,17.477,2171.0
6152,59.742,17.497,2141.0
6162,59.746,17.517,2110.0
6174,59.752,17.539,2080.0
6183,59.754,17.552,2057.0
6199,59.768,17.611,1927.0
6215,59.774,17.637,1866.0
6230,59.781,17.664,1805.0
6243,59.786,17.688,1760.0
6255,59.793,17.715,1714.0
6270,59.804,17.764,1615.0
6286,59.81,17.789,1531.0
6303,59.816,17.811,1447.0
6314,59.819,17.871,1249.0
6331,59.818,17.897,1181.0
6341,59.818,17.909,1158.0
6355,59.818,17.928,1120.0
6365,59.817,17.939,1089.0
6382,59.805,17.97,982.0
6405,59.789,17.979,975.0
6426,59.777,17.985,975.0
6453,59.754,17.994,914.0
6470,59.736,17.99,800.0
6487,59.723,17.985,716.0
6507,59.712,17.982,655.0
6530,59.702,17.978,586.0
6560,59.682,17.971,464.0
6584,59.671,17.967,396.0
6606,59.66,17.963,327.0
6708,59.633,17.949,0.0
