1321,52.968,8.308,10050.0
1330,52.971,8.337,10050.0
1340,52.974,8.371,10050.0
1355,52.974,8.41,10050.0
1366,52.973,8.461,10050.0
1376,52.973,8.491,10050.0
1387,52.972,8.526,10058.0
1395,52.971,8.565,10058.0
1413,52.971,8.598,10066.0
1422,52.97,8.655,10066.0
1433,52.969,8.731,10066.0
1441,52.968,8.75,10066.0
1451,52.968,8.779,10073.0
1461,52.968,8.805,10066.0
1472,52.967,8.828,10066.0
1482,52.966,8.882,10066.0
1494,52.966,8.917,10066.0
1509,52.965,8.959,10058.0
1525,52.964,8.999,10058.0
1538,52.963,9.041,10050.0
1550,52.962,9.128,10050.0
1559,52.961,9.153,10050.0
1570,52.96,9.193,10050.0
1584,52.96,9.227,10050.0
1598,52.958,9.293,10058.0
1609,52.958,9.332,10058.0
1623,52.957,9.371,10050.0
1634,52.956,9.405,10050.0
1653,52.955,9.451,10058.0
1665,52.954,9.491,10058.0
1675,52.953,9.534,10066.0
1685,52.952,9.562,10058.0
1696,52.951,9.596,10058.0
1705,52.951,9.625,10058.0
1717,52.95,9.659,10066.0
1731,52.948,9.721,10066.0
1741,52.948,9.747,10066.0
1751,52.946,9.819,10073.0
1766,52.945,9.85,10081.0
1777,52.943,9.918,10073.0
1790,52.943,9.94,10073.0
1799,52.942,9.962,10073.0
1816,52.94,10.028,10066.0
1832,52.939,10.059,10066.0
1841,52.938,10.107,10066.0
1852,52.937,10.135,10066.0
1865,52.936,10.162,10058.0
1875,52.934,10.258,10050.0
1888,52.933,10.289,10050.0
1903,52.931,10.334,10043.0
1922,52.929,10.408,10005.0
1934,52.928,10.433,9951.0
1950,52.927,10.469,9875.0
1968,52.925,10.552,9700.0
1977,52.924,10.576,9639.0
1988,52.923,10.607,9578.0
1999,52.922,10.629,9532.0
2019,52.918,10.753,9265.0
2034,52.916,10.804,9144.0
2044,52.915,10.828,9090.0
2059,52.914,10.859,9014.0
2070,52.913,10.885,8961.0
2086,52.911,10.96,8801.0
2094,52.91,10.976,8763.0
2109,52.909,11.013,8679.0
2121,52.908,11.042,8618.0
2129,52.906,11.076,8526.0
2145,52.904,11.126,8412.0
2160,52.903,11.169,8313.0
2170,52.902,11.202,8237.0
2180,52.899,11.274,8077.0
2191,52.898,11.3,8008.0
2202,52.896,11.354,7886.0
2212,52.895,11.382,7818.0
2222,52.894,11.413,7741.0
2231,52.893,11.434,7688.0
2241,52.892,11.464,7620.0
2261,52.89,11.508,7505.0
2273,52.889,11.542,7414.0
2283,52.888,11.565,7353.0
2292,52.886,11.598,7277.0
2305,52.885,11.627,7200.0
2319,52.883,11.686,7056.0
2336,52.878,11.754,6865.0
2349,52.875,11.781,6804.0
2364,52.868,11.838,6652.0
2378,52.865,11.861,6598.0
2393,52.861,11.887,6522.0
2410,52.857,11.92,6438.0
2419,52.848,11.995,6271.0
2434,52.845,12.02,6217.0
2445,52.842,12.045,6172.0
2455,52.839,12.073,6126.0
2470,52.834,12.11,6057.0
2483,52.831,12.138,6004.0
2494,52.828,12.16,5966.0
2505,52.822,12.209,5875.0
2516,52.819,12.231,5836.0
2525,52.813,12.276,5753.0
2540,52.809,12.31,5684.0
2556,52.805,12.341,5631.0
2564,52.8,12.379,5554.0
2575,52.796,12.407,5501.0
2584,52.793,12.427,5463.0
2596,52.79,12.453,5379.0
2606,52.787,12.47,5326.0
2617,52.785,12.488,5265.0
2626,52.782,12.511,5196.0
2636,52.777,12.542,5105.0
2647,52.77,12.588,4953.0
2657,52.765,12.621,4838.0
2666,52.762,12.64,4785.0
2676,52.759,12.666,4701.0
2687,52.755,12.691,4625.0
2696,52.752,12.712,4556.0
2708,52.749,12.733,4495.0
2722,52.742,12.778,4343.0
2738,52.732,12.844,4137.0
2749,52.729,12.864,4076.0
2761,52.726,12.885,4008.0
2776,52.72,12.919,3901.0
2789,52.717,12.939,3832.0
2812,52.708,12.996,3642.0
2825,52.705,13.016,3566.0
2840,52.698,13.058,3314.0
2849,52.695,13.077,3208.0
2860,52.692,13.097,3101.0
2875,52.682,13.159,2827.0
2885,52.679,13.178,2743.0
2895,52.674,13.206,2606.0
2905,52.671,13.225,2552.0
2921,52.666,13.257,2491.0
2931,52.662,13.282,2438.0
2946,52.658,13.309,2392.0
2956,52.654,13.332,2324.0
2966,52.651,13.349,2270.0
2974,52.648,13.36,2225.0
2987,52.638,13.392,2072.0
2995,52.634,13.403,2011.0
3007,52.628,13.421,1912.0
3016,52.623,13.435,1851.0
3026,52.619,13.444,1813.0
3037,52.609,13.473,1691.0
3047,52.606,13.483,1645.0
3057,52.593,13.522,1493.0
3067,52.589,13.532,1478.0
3076,52.586,13.543,1463.0
3084,52.578,13.566,1417.0
3102,52.571,13.584,1379.0
3114,52.566,13.598,1356.0
3127,52.557,13.624,1303.0
3143,52.552,13.634,1272.0
3161,52.524,13.672,1165.0
3175,52.516,13.68,1143.0
3193,52.507,13.688,1120.0
3202,52.501,13.693,1082.0
3220,52.484,13.707,998.0
3232,52.477,13.713,982.0
3249,52.469,13.718,952.0
3274,52.437,13.713,883.0
3285,52.431,13.709,876.0
3295,52.427,13.706,861.0
3304,52.423,13.702,845.0
3324,52.417,13.689,830.0
3338,52.411,13.666,746.0
3348,52.405,13.645,655.0
3364,52.403,13.635,617.0
3380,52.4,13.624,571.0
3398,52.397,13.61,510.0
3419,52.393,13.593,449.0
3442,52.385,13.561,320.0
3461,52.383,13.55,281.0
3480,52.379,13.535,220.0
3496,52.375,13.517,152.0
