1846,44.482,9.722,10988.0
1854,44.495,9.704,10988.0
1866,44.512,9.68,10988.0
1875,44.527,9.659,10988.0
1885,44.543,9.637,10980.0
1896,44.557,9.616,10972.0
1906,44.572,9.595,10972.0
1916,44.587,9.574,10972.0
1926,44.601,9.554,10972.0
1936,44.617,9.531,10972.0
1947,44.631,9.512,10972.0
1956,44.646,9.491,10972.0
1965,44.657,9.474,10972.0
1977,44.675,9.45,10965.0
1988,44.694,9.423,10965.0
1994,44.703,9.41,10965.0
2008,44.722,9.383,10972.0
2016,44.736,9.363,10972.0
2028,44.751,9.342,10972.0
2038,44.768,9.317,10972.0
2048,44.782,9.296,10972.0
2061,44.804,9.266,10980.0
2070,44.813,9.252,10988.0
2082,44.831,9.227,10972.0
2094,44.85,9.199,10980.0
2107,44.866,9.176,10980.0
2124,44.893,9.137,10980.0
2145,44.924,9.094,10972.0
2158,44.944,9.065,10972.0
2169,44.956,9.047,10972.0
2184,44.981,9.011,10972.0
2194,44.995,8.99,10972.0
2205,45.01,8.97,10972.0
2216,45.028,8.944,10980.0
2224,45.039,8.927,10980.0
2234,45.054,8.906,10972.0
2246,45.07,8.883,10980.0
2254,45.081,8.866,10980.0
2266,45.098,8.842,10972.0
2276,45.114,8.819,10965.0
2286,45.125,8.802,10965.0
2296,45.142,8.778,10965.0
2306,45.155,8.758,10957.0
2320,45.177,8.728,10957.0
2330,45.189,8.71,10965.0
2341,45.205,8.687,10965.0
2352,45.22,8.665,10972.0
2363,45.235,8.643,10972.0
2372,45.249,8.622,10972.0
2386,45.27,8.592,10972.0
2396,45.283,8.573,10972.0
2407,45.296,8.553,10972.0
2418,45.313,8.527,10972.0
2433,45.333,8.498,10972.0
2442,45.348,8.477,10972.0
2452,45.362,8.456,10965.0
2462,45.375,8.436,10965.0
2478,45.397,8.404,10965.0
2494,45.417,8.375,10965.0
2508,45.438,8.344,10965.0
2517,45.45,8.326,10965.0
2533,45.471,8.294,10980.0
2549,45.495,8.259,10988.0
2564,45.516,8.227,10988.0
2580,45.538,8.198,10980.0
2598,45.567,8.162,10980.0
2609,45.581,8.144,10980.0
2624,45.606,8.113,10980.0
2639,45.627,8.086,10972.0
2652,45.648,8.061,10972.0
2665,45.666,8.039,10965.0
2685,45.695,8.002,10972.0
2701,45.72,7.971,10972.0
2710,45.733,7.956,10972.0
2720,45.749,7.935,10972.0
2730,45.763,7.918,10980.0
2741,45.775,7.902,10972.0
2751,45.793,7.88,10972.0
2762,45.809,7.86,10972.0
2772,45.824,7.842,10972.0
2781,45.836,7.826,10972.0
2790,45.848,7.811,10972.0
2802,45.862,7.793,10965.0
2812,45.881,7.769,10965.0
2821,45.894,7.753,10965.0
2831,45.908,7.735,10957.0
2842,45.924,7.716,10957.0
2851,45.936,7.701,10957.0
2863,45.953,7.679,10957.0
2872,45.967,7.661,10957.0
2883,45.982,7.642,10965.0
2892,45.997,7.624,10965.0
2903,46.01,7.607,10957.0
2912,46.025,7.588,10957.0
2923,46.042,7.566,10957.0
2933,46.057,7.548,10972.0
2943,46.069,7.533,10980.0
2957,46.092,7.503,10980.0
2969,46.11,7.48,10988.0
2982,46.13,7.455,10988.0
2994,46.147,7.434,10988.0
3013,46.172,7.402,10988.0
3024,46.191,7.377,10995.0
3034,46.205,7.359,10980.0
3049,46.226,7.333,10972.0
3069,46.256,7.294,10972.0
3085,46.278,7.266,10980.0
3099,46.297,7.242,10980.0
3114,46.32,7.212,10980.0
3125,46.338,7.189,10980.0
3141,46.362,7.158,10965.0
3149,46.372,7.145,10957.0
3165,46.397,7.113,10965.0
3175,46.411,7.094,10957.0
3191,46.435,7.063,10957.0
3201,46.451,7.043,10957.0
3217,46.475,7.012,10965.0
3231,46.496,6.984,10972.0
3246,46.517,6.957,10972.0
3256,46.535,6.934,10980.0
3264,46.548,6.918,10988.0
3282,46.575,6.882,10988.0
3294,46.592,6.86,10988.0
3304,46.609,6.838,10988.0
3324,46.64,6.801,10988.0
3337,46.659,6.779,10988.0
3347,46.674,6.764,10988.0
3355,46.689,6.748,10988.0
3371,46.709,6.727,10988.0
3384,46.737,6.696,10988.0
3402,46.76,6.672,10988.0
3421,46.794,6.636,10972.0
3438,46.824,6.603,10965.0
3454,46.845,6.58,10957.0
3468,46.871,6.553,10957.0
3484,46.896,6.526,10957.0
3499,46.917,6.503,10957.0
3513,46.94,6.478,10957.0
3530,46.967,6.448,10957.0
3543,46.987,6.427,10957.0
3560,47.015,6.397,10957.0
3574,47.037,6.373,10957.0
3586,47.057,6.351,10965.0
3597,47.073,6.333,10965.0
3610,47.094,6.311,10965.0
3623,47.118,6.285,10972.0
3640,47.143,6.257,10972.0
3652,47.162,6.237,10980.0
3666,47.185,6.214,10980.0
3676,47.201,6.203,10980.0
3686,47.221,6.192,10980.0
3706,47.262,6.181,10980.0
3714,47.279,6.18,10988.0
3727,47.304,6.183,10988.0
3736,47.325,6.186,10988.0
3746,47.346,6.189,10988.0
3756,47.367,6.192,10980.0
3766,47.387,6.195,10980.0
3774,47.405,6.198,10980.0
3786,47.43,6.201,10980.0
3795,47.446,6.204,10972.0
3806,47.47,6.207,10972.0
3814,47.487,6.21,10972.0
3824,47.508,6.212,10972.0
3837,47.533,6.216,10972.0
3848,47.557,6.219,10972.0
3856,47.574,6.222,10965.0
3868,47.595,6.225,10965.0
3890,47.611,6.227,10965.0
3906,47.635,6.231,10957.0
3921,47.691,6.241,10965.0
3940,47.705,6.243,10965.0
3959,47.761,6.252,10957.0
3979,47.815,6.26,10965.0
3991,47.845,6.264,10965.0
4008,47.889,6.271,10972.0
4017,47.906,6.274,10972.0
4029,47.931,6.278,10980.0
4044,47.962,6.282,10988.0
4057,47.99,6.287,10988.0
4071,48.02,6.291,10988.0
4090,48.06,6.298,10988.0
4100,48.082,6.301,10988.0
4110,48.101,6.304,10988.0
4120,48.123,6.307,10988.0
4133,48.149,6.311,10988.0
4145,48.172,6.315,10988.0
4157,48.198,6.319,10988.0
4169,48.222,6.323,10980.0
4187,48.26,6.329,10980.0
4197,48.281,6.332,10972.0
4204,48.296,6.334,10972.0
4220,48.33,6.339,10965.0
4232,48.353,6.343,10965.0
4242,48.375,6.347,10957.0
4250,48.392,6.349,10957.0
4259,48.408,6.352,10957.0
4272,48.432,6.355,10957.0
4283,48.457,6.359,10965.0
4291,48.474,6.362,10965.0
4300,48.489,6.363,10965.0
4312,48.518,6.364,10972.0
4322,48.538,6.362,10972.0
4332,48.56,6.358,10972.0
4343,48.58,6.354,10980.0
4350,48.595,6.35,10980.0
4363,48.616,6.345,10980.0
4371,48.635,6.341,10980.0
4385,48.664,6.334,10972.0
4397,48.687,6.329,10972.0
4407,48.708,6.324,10972.0
4419,48.731,6.319,10965.0
4434,48.763,6.311,10965.0
4444,48.779,6.307,10965.0
4460,48.815,6.299,10965.0
4475,48.843,6.292,10965.0
4491,48.875,6.284,10965.0
4500,48.892,6.281,10972.0
4515,48.923,6.273,10980.0
4526,48.948,6.267,10972.0
4535,48.962,6.264,10972.0
4544,48.984,6.259,10980.0
4559,49.012,6.252,10980.0
4575,49.044,6.244,10972.0
4587,49.068,6.239,10972.0
4595,49.085,6.235,10972.0
4612,49.117,6.227,10965.0
4622,49.13,6.224,10965.0
4630,49.157,6.217,10972.0
4640,49.178,6.212,10972.0
4655,49.204,6.206,10980.0
4665,49.226,6.201,10980.0
4683,49.262,6.192,10980.0
4691,49.278,6.188,10980.0
4703,49.302,6.183,10980.0
4711,49.317,6.179,10980.0
4720,49.333,6.175,10980.0
4730,49.359,6.169,10957.0
4743,49.383,6.163,10904.0
4753,49.403,6.158,10850.0
4761,49.419,6.154,10820.0
4771,49.438,6.15,10774.0
4783,49.462,6.144,10721.0
4793,49.482,6.139,10668.0
4801,49.497,6.135,10622.0
4809,49.513,6.131,10584.0
4819,49.533,6.126,10538.0
4832,49.557,6.121,10462.0
4847,49.588,6.113,10347.0
4859,49.613,6.107,10248.0
4872,49.637,6.101,10157.0
4881,49.657,6.096,10081.0
4897,49.689,6.089,9951.0
4908,49.71,6.083,9867.0
4915,49.726,6.079,9784.0
4930,49.748,6.074,9669.0
4945,49.784,6.065,9486.0
4957,49.808,6.059,9372.0
4971,49.835,6.053,9227.0
4988,49.864,6.045,9075.0
5000,49.886,6.04,8961.0
5009,49.903,6.036,8877.0
5021,49.927,6.03,8740.0
5029,49.941,6.026,8663.0
5044,49.968,6.02,8526.0
5055,49.988,6.015,8412.0
5071,50.016,6.008,8260.0
5081,50.036,6.003,8145.0
5091,50.054,5.998,8046.0
5102,50.07,5.994,7955.0
5117,50.099,5.987,7787.0
5125,50.113,5.984,7711.0
5137,50.133,5.979,7597.0
5145,50.148,5.975,7513.0
5157,50.167,5.97,7406.0
5165,50.181,5.967,7322.0
5177,50.201,5.962,7200.0
5185,50.214,5.958,7124.0
5197,50.233,5.954,7010.0
5205,50.246,5.95,6926.0
5219,50.268,5.945,6789.0
5235,50.293,5.938,6637.0
5247,50.311,5.934,6522.0
5255,50.325,5.931,6438.0
5266,50.336,5.928,6362.0
5286,50.364,5.921,6179.0
5303,50.389,5.914,6027.0
5312,50.403,5.911,5935.0
5324,50.421,5.906,5814.0
5337,50.441,5.901,5684.0
5350,50.457,5.897,5570.0
5364,50.483,5.89,5402.0
5377,50.501,5.886,5280.0
5390,50.525,5.88,5128.0
5401,50.543,5.875,5006.0
5415,50.561,5.871,4884.0
5424,50.573,5.868,4800.0
5436,50.596,5.862,4640.0
5447,50.614,5.857,4533.0
5460,50.632,5.851,4427.0
5469,50.644,5.841,4351.0
5481,50.655,5.824,4259.0
5490,50.661,5.808,4198.0
5500,50.667,5.789,4130.0
5511,50.675,5.767,4046.0
5521,50.68,5.749,3970.0
5529,50.686,5.731,3901.0
5541,50.692,5.714,3832.0
5552,50.698,5.694,3749.0
5561,50.704,5.675,3672.0
5577,50.713,5.647,3558.0
5593,50.722,5.62,3436.0
5605,50.729,5.597,3337.0
5619,50.736,5.577,3253.0
5630,50.742,5.557,3162.0
5640,50.748,5.54,3086.0
5658,50.758,5.508,2941.0
5666,50.762,5.495,2880.0
5675,50.767,5.481,2819.0
5692,50.776,5.452,2682.0
5708,50.783,5.429,2575.0
5718,50.789,5.41,2499.0
5732,50.795,5.39,2407.0
5746,50.801,5.372,2316.0
5759,50.807,5.35,2217.0
5780,50.819,5.311,2034.0
5791,50.825,5.293,1950.0
5801,50.829,5.278,1889.0
5814,50.836,5.257,1836.0
5829,50.843,5.234,1828.0
5848,50.854,5.201,1828.0
5860,50.86,5.182,1828.0
5878,50.867,5.158,1828.0
5890,50.871,5.144,1828.0
5901,50.876,5.126,1790.0
5915,50.88,5.107,1722.0
5933,50.888,5.075,1600.0
5943,50.891,5.062,1554.0
5958,50.897,5.037,1463.0
5978,50.905,5.006,1371.0
5990,50.91,4.986,1348.0
6002,50.915,4.967,1341.0
6010,50.918,4.954,1333.0
6019,50.922,4.937,1325.0
6029,50.926,4.919,1341.0
6040,50.93,4.901,1341.0
6051,50.933,4.878,1280.0
6059,50.934,4.868,1242.0
6070,50.936,4.856,1203.0
6081,50.937,4.843,1158.0
6091,50.938,4.832,1127.0
6109,50.943,4.796,1036.0
6124,50.945,4.779,998.0
6136,50.946,4.766,960.0
6151,50.947,4.75,922.0
6168,50.944,4.724,868.0
6180,50.941,4.711,845.0
6198,50.938,4.692,853.0
6210,50.933,4.673,784.0
6224,50.93,4.661,731.0
6241,50.926,4.644,670.0
6253,50.924,4.632,617.0
6269,50.92,4.617,556.0
6281,50.917,4.605,518.0
6299,50.913,4.587,441.0
6314,50.91,4.572,381.0
6330,50.907,4.558,327.0
6350,50.903,4.54,251.0
6390,50.894,4.504,152.0
