3878,56.421,14.032,6979.0
3891,56.408,14.008,6842.0
3900,56.399,13.993,6758.0
3911,56.389,13.975,6659.0
3924,56.375,13.951,6530.0
3933,56.367,13.935,6446.0
3944,56.353,13.911,6316.0
3957,56.328,13.868,6073.0
3969,56.315,13.844,5951.0
3979,56.306,13.828,5867.0
3989,56.297,13.813,5783.0
4001,56.284,13.789,5661.0
4012,56.276,13.774,5577.0
4021,56.263,13.751,5455.0
4032,56.254,13.736,5372.0
4043,56.246,13.721,5295.0
4054,56.237,13.706,5219.0
4076,56.203,13.645,4892.0
4090,56.184,13.612,4724.0
4101,56.175,13.597,4640.0
4121,56.158,13.567,4488.0
4131,56.151,13.554,4411.0
4143,56.142,13.539,4335.0
4160,56.109,13.482,4023.0
4169,56.101,13.468,3947.0
4181,56.089,13.447,3832.0
4192,56.082,13.433,3756.0
4207,56.07,13.412,3642.0
4217,56.059,13.393,3535.0
4231,56.044,13.368,3398.0
4244,56.035,13.352,3337.0
4258,56.018,13.322,3253.0
4269,56.01,13.309,3238.0
4280,56.003,13.297,3230.0
4291,55.986,13.267,3185.0
4301,55.979,13.255,3147.0
4313,55.97,13.24,3086.0
4324,55.963,13.228,3009.0
4335,55.955,13.213,2926.0
4354,55.934,13.177,2712.0
4365,55.928,13.165,2651.0
4377,55.921,13.145,2606.0
4388,55.918,13.13,2583.0
4398,55.914,13.116,2552.0
4411,55.904,13.079,2476.0
4419,55.901,13.066,2430.0
4429,55.898,13.054,2385.0
4439,55.895,13.042,2324.0
4451,55.891,13.026,2247.0
4461,55.885,13.005,2148.0
4480,55.87,12.984,1996.0
4496,55.859,12.976,1920.0
4512,55.847,12.968,1836.0
4529,55.836,12.96,1744.0
4545,55.807,12.941,1577.0
4562,55.797,12.931,1531.0
4577,55.788,12.92,1508.0
4592,55.777,12.905,1455.0
4604,55.77,12.893,1409.0
4620,55.762,12.881,1333.0
4635,55.751,12.864,1234.0
4652,55.738,12.844,1173.0
4668,55.732,12.833,1135.0
4684,55.725,12.823,1089.0
4704,55.711,12.801,967.0
4725,55.703,12.789,899.0
4740,55.692,12.771,807.0
4757,55.683,12.758,739.0
4775,55.676,12.747,685.0
4801,55.669,12.735,617.0
4823,55.66,12.721,548.0
4848,55.653,12.711,495.0
4865,55.64,12.69,388.0
4892,55.633,12.679,327.0
4919,55.623,12.665,243.0
4961,55.616,12.649,0.0
5094,55.624,12.645,0.0
