2833,37.681,-3.254,6477.0
2841,37.671,-3.266,6400.0
2853,37.656,-3.287,6286.0
2861,37.646,-3.3,6210.0
2879,37.627,-3.324,6065.0
2898,37.597,-3.364,5829.0
2907,37.587,-3.377,5753.0
2924,37.569,-3.4,5623.0
2936,37.554,-3.42,5509.0
2951,37.539,-3.439,5394.0
2965,37.524,-3.458,5288.0
2985,37.502,-3.487,5128.0
2999,37.49,-3.503,5029.0
3011,37.476,-3.521,4930.0
3027,37.457,-3.545,4792.0
3040,37.444,-3.563,4693.0
3054,37.427,-3.585,4564.0
3065,37.416,-3.599,4488.0
3077,37.404,-3.615,4389.0
3087,37.393,-3.629,4312.0
3096,37.386,-3.64,4251.0
3107,37.376,-3.658,4160.0
3118,37.367,-3.673,4076.0
3134,37.349,-3.705,3916.0
3141,37.342,-3.717,3855.0
3158,37.328,-3.74,3733.0
3173,37.316,-3.761,3627.0
3186,37.308,-3.776,3543.0
3203,37.297,-3.795,3444.0
3217,37.284,-3.816,3322.0
3230,37.274,-3.833,3230.0
3245,37.263,-3.853,3154.0
3259,37.25,-3.875,3108.0
3267,37.244,-3.885,3086.0
3277,37.236,-3.898,3055.0
3287,37.229,-3.911,3009.0
3308,37.212,-3.94,2857.0
3317,37.205,-3.952,2788.0
3330,37.196,-3.968,2712.0
3345,37.192,-3.995,2590.0
3378,37.205,-4.029,2430.0
3398,37.22,-4.054,2377.0
3423,37.232,-4.075,2316.0
3436,37.246,-4.098,2247.0
3450,37.25,-4.111,2179.0
3460,37.25,-4.123,2118.0
3471,37.244,-4.137,1973.0
3489,37.232,-4.148,1859.0
3503,37.218,-4.151,1813.0
3519,37.205,-4.147,1737.0
3531,37.19,-4.125,1668.0
3546,37.187,-4.112,1653.0
3555,37.186,-4.099,1653.0
3573,37.186,-4.08,1653.0
3583,37.186,-4.068,1653.0
3592,37.186,-4.055,1653.0
3603,37.186,-4.04,1623.0
3615,37.186,-4.028,1600.0
3626,37.186,-4.014,1546.0
3643,37.186,-3.995,1440.0
3654,37.187,-3.981,1356.0
3664,37.187,-3.967,1280.0
3678,37.187,-3.953,1219.0
3692,37.187,-3.937,1150.0
3703,37.187,-3.921,1066.0
3712,37.187,-3.908,1005.0
3729,37.187,-3.896,944.0
3742,37.187,-3.884,899.0
3753,37.188,-3.873,845.0
3768,37.188,-3.862,784.0
3785,37.188,-3.85,723.0
3797,37.188,-3.831,640.0
3815,37.188,-3.818,579.0
3834,37.188,-3.807,525.0
3857,37.188,-3.787,434.0
3879,37.188,-3.777,441.0
4529,37.185,-3.775,0.0
