2006,50.198,4.963,11285.0
2020,50.186,5.002,11285.0
2034,50.176,5.033,11285.0
2045,50.158,5.092,11277.0
2062,50.138,5.156,11285.0
2070,50.13,5.18,11285.0
2082,50.123,5.202,11285.0
2092,50.116,5.224,11285.0
2102,50.107,5.253,11285.0
2118,50.097,5.285,11285.0
2133,50.066,5.384,11277.0
2149,50.053,5.425,11277.0
2164,50.04,5.467,11269.0
2173,50.032,5.491,11269.0
2194,50.012,5.557,11269.0
2209,49.998,5.599,11262.0
2220,49.99,5.626,11262.0
2229,49.982,5.65,11262.0
2240,49.972,5.68,11262.0
2249,49.965,5.705,11262.0
2259,49.957,5.73,11262.0
2269,49.947,5.761,11269.0
2280,49.935,5.798,11269.0
2290,49.929,5.817,11277.0
2301,49.902,5.901,11285.0
2311,49.892,5.931,11285.0
2321,49.884,5.956,11292.0
2331,49.876,5.98,11292.0
2341,49.868,6.005,11292.0
2351,49.86,6.031,11292.0
2361,49.855,6.047,11292.0
2372,49.847,6.072,11292.0
2382,49.838,6.098,11285.0
2392,49.817,6.164,11285.0
2402,49.81,6.186,11277.0
2413,49.801,6.212,11277.0
2425,49.791,6.242,11277.0
2438,49.775,6.291,11277.0
2453,49.762,6.333,11277.0
2467,49.752,6.364,11277.0
2478,49.736,6.413,11277.0
2492,49.724,6.447,11277.0
2509,49.71,6.491,11277.0
2518,49.702,6.514,11277.0
2533,49.691,6.549,11277.0
2548,49.656,6.652,11277.0
2558,49.647,6.674,11277.0
2568,49.637,6.696,11277.0
2584,49.618,6.736,11277.0
2604,49.596,6.777,11277.0
2613,49.585,6.798,11277.0
2625,49.572,6.822,11285.0
2633,49.552,6.86,11277.0
2650,49.532,6.897,11277.0
2666,49.513,6.932,11277.0
2680,49.498,6.96,11277.0
2696,49.472,7.007,11277.0
2711,49.437,7.071,11277.0
2726,49.417,7.108,11277.0
2736,49.404,7.134,11269.0
2750,49.389,7.16,11269.0
2766,49.373,7.19,11277.0
2786,49.341,7.249,11277.0
2807,49.315,7.296,11277.0
2821,49.302,7.32,11277.0
2843,49.259,7.398,11277.0
2862,49.239,7.435,11277.0
2875,49.221,7.467,11277.0
2887,49.207,7.493,11277.0
2897,49.195,7.514,11277.0
2909,49.163,7.571,11277.0
2920,49.149,7.597,11277.0
2934,49.132,7.628,11277.0
2948,49.112,7.664,11277.0
2969,49.088,7.707,11269.0
2978,49.065,7.749,11269.0
2992,49.047,7.781,11269.0
3009,49.027,7.816,11269.0
3019,49.015,7.838,11277.0
3033,48.998,7.869,11277.0
3043,48.954,7.947,11277.0
3053,48.939,7.974,11277.0
3070,48.922,8.004,11277.0
3079,48.913,8.02,11277.0
3089,48.898,8.047,11277.0
3106,48.878,8.082,11277.0
3121,48.848,8.135,11277.0
3128,48.839,8.151,11277.0
3145,48.819,8.187,11277.0
3160,48.801,8.218,11277.0
3170,48.786,8.244,11285.0
3180,48.774,8.265,11285.0
3191,48.762,8.286,11285.0
3201,48.744,8.318,11277.0
3208,48.732,8.339,11277.0
3221,48.718,8.364,11277.0
3230,48.688,8.416,11277.0
3241,48.677,8.437,11277.0
3251,48.655,8.475,11277.0
3266,48.635,8.51,11277.0
3280,48.617,8.54,11277.0
3289,48.606,8.56,11277.0
3302,48.593,8.583,11277.0
3313,48.576,8.613,11285.0
3324,48.562,8.637,11285.0
3343,48.537,8.681,11285.0
3358,48.495,8.753,11285.0
3372,48.476,8.785,11285.0
3389,48.46,8.814,11285.0
3402,48.434,8.857,11277.0
3414,48.419,8.883,11277.0
3425,48.39,8.933,11277.0
3435,48.378,8.955,11277.0
3443,48.368,8.971,11277.0
3457,48.353,8.996,11277.0
3474,48.333,9.031,11277.0
3484,48.323,9.048,11277.0
3496,48.293,9.1,11285.0
3512,48.265,9.147,11285.0
3521,48.253,9.167,11285.0
3532,48.238,9.193,11285.0
3544,48.227,9.212,11277.0
3557,48.199,9.26,11277.0
3565,48.189,9.276,11277.0
3576,48.175,9.3,11277.0
3589,48.156,9.332,11277.0
3602,48.142,9.356,11277.0
3610,48.133,9.372,11277.0
3621,48.103,9.422,11277.0
3634,48.087,9.449,11277.0
3651,48.05,9.509,11277.0
3667,48.032,9.536,11277.0
3682,48.011,9.566,11269.0
3693,47.996,9.584,11277.0
3709,47.977,9.607,11277.0
3720,47.948,9.639,11277.0
3735,47.906,9.685,11269.0
3748,47.888,9.704,11277.0
3762,47.853,9.742,11277.0
3774,47.835,9.762,11277.0
3785,47.82,9.778,11277.0
3799,47.802,9.797,11285.0
3811,47.782,9.819,11285.0
3825,47.737,9.867,11277.0
3833,47.722,9.883,11277.0
3849,47.7,9.907,11277.0
3859,47.669,9.939,11277.0
3869,47.654,9.955,11277.0
3878,47.639,9.971,11277.0
3892,47.619,9.992,11277.0
3903,47.606,10.007,11277.0
3918,47.565,10.05,11285.0
3930,47.525,10.092,11285.0
3941,47.511,10.108,11285.0
3951,47.496,10.123,11277.0
3960,47.485,10.135,11277.0
3980,47.459,10.163,11277.0
3991,47.424,10.197,11277.0
4002,47.408,10.212,11277.0
4011,47.368,10.248,11277.0
4023,47.353,10.262,11277.0
4039,47.329,10.284,11277.0
4048,47.297,10.313,11277.0
4063,47.274,10.334,11277.0
4078,47.253,10.352,11277.0
4092,47.237,10.367,11277.0
4104,47.202,10.398,11277.0
4115,47.185,10.413,11277.0
4125,47.15,10.445,11269.0
4135,47.135,10.458,11269.0
4150,47.107,10.482,11269.0
4163,47.074,10.505,11269.0
4180,47.045,10.521,11269.0
4189,47.031,10.527,11269.0
4201,47.013,10.534,11269.0
4213,46.97,10.55,11269.0
4232,46.916,10.57,11285.0
4244,46.897,10.577,11285.0
4254,46.86,10.59,11277.0
4264,46.841,10.597,11285.0
4279,46.819,10.605,11285.0
4292,46.785,10.618,11277.0
4308,46.76,10.627,11277.0
4320,46.72,10.642,11277.0
4336,46.697,10.65,11277.0
4352,46.637,10.672,11277.0
4364,46.594,10.687,11269.0
4374,46.578,10.693,11269.0
4388,46.556,10.701,11262.0
4406,46.51,10.718,11269.0
4415,46.497,10.723,11269.0
4434,46.44,10.743,11277.0
4455,46.383,10.764,11285.0
4468,46.366,10.77,11285.0
4483,46.335,10.781,11285.0
4493,46.316,10.788,11292.0
4512,46.273,10.803,11285.0
4524,46.254,10.81,11285.0
4537,46.187,10.834,11285.0
4552,46.164,10.842,11285.0
4568,46.14,10.851,11292.0
4586,46.09,10.868,11277.0
4599,46.072,10.875,11285.0
4612,46.024,10.892,11285.0
4624,46.01,10.897,11285.0
4646,45.939,10.922,11285.0
4655,45.906,10.934,11285.0
4665,45.892,10.939,11277.0
4676,45.873,10.946,11277.0
4687,45.85,10.954,11277.0
4704,45.803,10.97,11277.0
4714,45.788,10.976,11269.0
4728,45.735,10.994,11269.0
4751,45.673,11.016,11269.0
4764,45.655,11.022,11269.0
4777,45.636,11.03,11269.0
4793,45.59,11.05,11269.0
4808,45.565,11.061,11269.0
4820,45.522,11.08,11285.0
4833,45.504,11.088,11277.0
4853,45.466,11.104,11285.0
4866,45.429,11.121,11277.0
4882,45.378,11.143,11277.0
4893,45.336,11.161,11277.0
4909,45.312,11.172,11277.0
4918,45.295,11.179,11277.0
4939,45.246,11.201,11277.0
4950,45.227,11.209,11285.0
4963,45.209,11.216,11277.0
4976,45.172,11.232,11277.0
4991,45.123,11.254,11277.0
5009,45.071,11.276,11277.0
5026,45.048,11.286,11277.0
5041,45.03,11.294,11277.0
5058,44.984,11.314,11277.0
5079,44.944,11.331,11277.0
5097,44.886,11.357,11277.0
5120,44.825,11.383,11277.0
5133,44.803,11.392,11277.0
5147,44.777,11.403,11285.0
5164,44.741,11.418,11285.0
5180,44.714,11.43,11285.0
5190,44.676,11.447,11269.0
5207,44.651,11.457,11269.0
5216,44.633,11.465,11269.0
5226,44.617,11.472,11277.0
5243,44.582,11.486,11277.0
5260,44.521,11.512,11269.0
5272,44.5,11.521,11277.0
5286,44.463,11.537,11277.0
5296,44.446,11.544,11277.0
5310,44.423,11.554,11277.0
5321,44.397,11.565,11277.0
5339,44.355,11.582,11277.0
5354,44.337,11.59,11269.0
5370,44.256,11.624,11277.0
5380,44.238,11.632,11277.0
5393,44.22,11.639,11277.0
5406,44.202,11.645,11277.0
5420,44.157,11.661,11269.0
5437,44.131,11.67,11277.0
5449,44.113,11.677,11277.0
5461,44.09,11.685,11277.0
5476,44.019,11.71,11269.0
5487,44.001,11.716,11269.0
5495,43.99,11.72,11269.0
5504,43.975,11.725,11269.0
5515,43.938,11.738,11269.0
5528,43.923,11.743,11269.0
5542,43.898,11.752,11269.0
5553,43.855,11.767,11269.0
5565,43.831,11.776,11277.0
5577,43.811,11.783,11277.0
5586,43.795,11.788,11277.0
5595,43.777,11.795,11285.0
5609,43.737,11.808,11285.0
5623,43.714,11.816,11292.0
5639,43.686,11.826,11292.0
5652,43.662,11.835,11285.0
5670,43.588,11.86,11209.0
5681,43.57,11.866,11186.0
5693,43.551,11.873,11163.0
5706,43.52,11.883,11109.0
5720,43.498,11.891,11049.0
5732,43.458,11.905,10767.0
5741,43.444,11.909,10645.0
5754,43.422,11.917,10431.0
5764,43.4,11.925,10241.0
5775,43.382,11.931,10104.0
5789,43.336,11.947,9928.0
5801,43.318,11.953,9867.0
5819,43.289,11.963,9768.0
5830,43.25,11.976,9646.0
5842,43.233,11.982,9585.0
5850,43.193,11.996,9471.0
5859,43.175,12.002,9410.0
5869,43.158,12.007,9326.0
5884,43.127,12.018,9128.0
5897,43.101,12.027,8968.0
5914,43.062,12.04,8656.0
5927,43.04,12.048,8496.0
5936,43.006,12.063,8214.0
5948,42.989,12.071,8122.0
5958,42.977,12.078,8046.0
5978,42.928,12.106,7741.0
5997,42.915,12.114,7665.0
6006,42.878,12.135,7437.0
6016,42.844,12.155,7239.0
6033,42.824,12.167,7101.0
6053,42.782,12.191,6827.0
6066,42.767,12.199,6728.0
6079,42.747,12.211,6598.0
6099,42.684,12.247,6195.0
6113,42.67,12.256,6096.0
6125,42.656,12.264,5996.0
6136,42.627,12.278,5806.0
6150,42.612,12.283,5707.0
6161,42.596,12.285,5600.0
6177,42.538,12.291,5257.0
6190,42.525,12.293,5181.0
6209,42.477,12.297,4937.0
6429,42.117,12.331,3017.0
6446,42.089,12.334,2910.0
6458,42.077,12.335,2827.0
6472,42.048,12.337,2606.0
6486,42.035,12.338,2484.0
6500,42.02,12.34,2354.0
6512,41.993,12.342,2133.0
6521,41.982,12.345,2042.0
6536,41.969,12.35,1927.0
6547,41.957,12.355,1836.0
6563,41.931,12.366,1607.0
6576,41.919,12.371,1501.0
6590,41.905,12.377,1371.0
6604,41.885,12.385,1211.0
6619,41.872,12.39,1143.0
6641,41.844,12.396,1051.0
6658,41.825,12.398,1013.0
6674,41.812,12.4,990.0
6688,41.79,12.403,967.0
6706,41.771,12.405,960.0
6726,41.756,12.4,914.0
6749,41.742,12.383,822.0
6768,41.733,12.371,716.0
6788,41.723,12.358,601.0
6811,41.724,12.331,518.0
6830,41.732,12.312,472.0
6861,41.743,12.305,441.0
6881,41.757,12.298,358.0
6902,41.768,12.293,289.0
6929,41.785,12.287,182.0
6951,41.796,12.282,114.0
6973,41.806,12.277,53.0
7002,41.82,12.272,0.0
7053,41.832,12.265,7.0
