1416,53.365,-1.322,6027.0
1426,53.363,-1.298,6111.0
1438,53.36,-1.26,6240.0
1453,53.354,-1.216,6416.0
1468,53.348,-1.166,6576.0
1478,53.344,-1.134,6682.0
1492,53.338,-1.086,6865.0
1503,53.334,-1.051,6987.0
1518,53.328,-1.0,7132.0
1533,53.323,-0.953,7223.0
1549,53.315,-0.895,7284.0
1567,53.306,-0.841,7353.0
1578,53.301,-0.808,7383.0
1595,53.29,-0.747,7429.0
1604,53.285,-0.714,7459.0
1613,53.28,-0.686,7482.0
1630,53.266,-0.607,7520.0
1639,53.259,-0.565,7559.0
1650,53.254,-0.537,7589.0
1660,53.25,-0.516,7635.0
1668,53.246,-0.493,7680.0
1678,53.24,-0.458,7757.0
1690,53.232,-0.414,7840.0
1699,53.226,-0.379,7901.0
1709,53.22,-0.346,7962.0
1719,53.215,-0.316,8023.0
1730,53.208,-0.272,8168.0
1738,53.203,-0.243,8298.0
1749,53.196,-0.201,8473.0
1759,53.19,-0.167,8549.0
1769,53.186,-0.137,8602.0
1785,53.173,-0.056,8732.0
1795,53.168,-0.025,8770.0
1806,53.163,0.004,8801.0
1817,53.157,0.039,8862.0
1825,53.152,0.075,8938.0
1834,53.148,0.095,8991.0
1846,53.14,0.145,9144.0
1857,53.135,0.176,9235.0
1865,53.128,0.228,9357.0
1877,53.124,0.255,9395.0
1886,53.12,0.287,9425.0
1902,53.11,0.357,9525.0
1912,53.103,0.401,9593.0
1927,53.095,0.459,9677.0
1936,53.091,0.486,9730.0
1947,53.087,0.514,9799.0
1958,53.081,0.551,9852.0
1973,53.072,0.609,9913.0
1989,53.061,0.678,10043.0
2003,53.055,0.713,10104.0
2019,53.05,0.747,10149.0
2029,53.042,0.799,10218.0
2044,53.034,0.849,10302.0
2053,53.029,0.877,10325.0
2063,53.025,0.905,10347.0
2073,53.019,0.943,10393.0
2085,53.011,0.996,10462.0
2093,53.004,1.032,10492.0
2105,52.995,1.073,10523.0
2113,52.99,1.096,10530.0
2126,52.982,1.128,10576.0
2136,52.972,1.17,10660.0
2146,52.96,1.217,10736.0
2155,52.953,1.244,10774.0
2166,52.947,1.27,10820.0
2176,52.938,1.303,10866.0
2186,52.928,1.343,10934.0
2196,52.917,1.39,11003.0
2207,52.907,1.426,11056.0
2216,52.901,1.453,11094.0
2225,52.892,1.488,11148.0
2235,52.885,1.513,11186.0
2245,52.879,1.539,11224.0
2257,52.87,1.574,11262.0
2267,52.858,1.619,11277.0
2276,52.85,1.652,11277.0
2286,52.842,1.685,11277.0
2296,52.835,1.709,11277.0
2312,52.823,1.757,11277.0
2321,52.816,1.785,11269.0
2338,52.806,1.825,11277.0
2358,52.784,1.911,11277.0
2368,52.775,1.945,11277.0
2387,52.761,1.997,11277.0
2399,52.754,2.025,11277.0
2414,52.734,2.104,11269.0
2428,52.721,2.153,11262.0
2447,52.708,2.204,11262.0
2458,52.698,2.241,11254.0
2473,52.682,2.3,11262.0
2488,52.671,2.344,11262.0
2504,52.658,2.395,11269.0
2514,52.648,2.432,11269.0
2530,52.632,2.492,11269.0
2540,52.623,2.526,11277.0
2555,52.613,2.563,11277.0
2565,52.604,2.596,11277.0
2574,52.595,2.632,11277.0
2584,52.585,2.668,11269.0
2600,52.57,2.724,11269.0
2620,52.556,2.776,11269.0
2635,52.548,2.805,11277.0
2645,52.539,2.84,11277.0
2661,52.526,2.888,11277.0
2669,52.512,2.94,11277.0
2681,52.504,2.97,11277.0
2692,52.494,3.005,11285.0
2702,52.485,3.038,11277.0
2712,52.478,3.065,11277.0
2727,52.467,3.108,11269.0
2737,52.455,3.149,11269.0
2748,52.446,3.185,11277.0
2768,52.429,3.246,11269.0
2783,52.413,3.303,11262.0
2797,52.399,3.354,11262.0
2808,52.391,3.385,11262.0
2827,52.373,3.448,11262.0
2844,52.357,3.507,11262.0
2858,52.347,3.544,11262.0
2869,52.335,3.588,11262.0
2884,52.321,3.638,11262.0
2893,52.314,3.664,11262.0
2904,52.305,3.694,11262.0
2915,52.297,3.723,11269.0
2923,52.288,3.756,11262.0
2933,52.28,3.785,11262.0
2945,52.27,3.818,11269.0
2954,52.264,3.842,11269.0
2970,52.251,3.887,11262.0
2981,52.244,3.912,11262.0
2989,52.239,3.929,11269.0
3000,52.231,3.957,11269.0
3010,52.213,4.02,11269.0
3021,52.207,4.044,11269.0
3028,52.202,4.061,11269.0
3045,52.188,4.11,11262.0
3060,52.177,4.15,11262.0
3070,52.166,4.187,11262.0
3085,52.155,4.227,11262.0
3101,52.139,4.282,11262.0
3114,52.129,4.316,11262.0
3125,52.119,4.353,11269.0
3142,52.103,4.406,11277.0
3149,52.098,4.423,11277.0
3162,52.087,4.463,11285.0
3178,52.071,4.517,11285.0
3193,52.057,4.568,11285.0
3203,52.046,4.605,11292.0
3217,52.035,4.643,11285.0
3224,52.028,4.669,11285.0
3239,52.017,4.705,11285.0
3258,52.0,4.762,11285.0
3273,51.989,4.801,11285.0
3287,51.973,4.854,11285.0
3299,51.966,4.879,11277.0
3313,51.946,4.949,11285.0
3328,51.934,4.989,11277.0
3338,51.927,5.011,11277.0
3354,51.913,5.058,11277.0
3364,51.905,5.088,11277.0
3374,51.888,5.143,11277.0
3393,51.874,5.19,11269.0
3411,51.861,5.234,11277.0
3421,51.852,5.265,11269.0
3431,51.842,5.299,11277.0
3441,51.831,5.334,11277.0
3448,51.824,5.359,11277.0
3460,51.815,5.39,11277.0
3475,51.801,5.434,11269.0
3485,51.792,5.466,11269.0
3495,51.781,5.501,11269.0
3512,51.767,5.549,11269.0
3520,51.759,5.575,11269.0
3531,51.75,5.605,11262.0
3542,51.741,5.635,11262.0
3552,51.724,5.692,11262.0
3562,51.717,5.715,11262.0
3572,51.712,5.73,11262.0
3583,51.704,5.756,11262.0
3597,51.692,5.795,11262.0
3608,51.678,5.841,11262.0
3626,51.665,5.885,11269.0
3637,51.656,5.914,11269.0
3647,51.647,5.944,11269.0
3658,51.637,5.975,11269.0
3671,51.623,6.02,11269.0
3689,51.606,6.075,11262.0
3703,51.594,6.115,11262.0
3718,51.579,6.164,11262.0
3735,51.564,6.212,11254.0
3745,51.551,6.254,11193.0
3758,51.542,6.284,11125.0
3774,51.525,6.338,10972.0
3790,51.507,6.396,10805.0
3800,51.499,6.419,10736.0
3815,51.488,6.455,10637.0
3825,51.477,6.487,10538.0
3835,51.468,6.51,10462.0
3844,51.453,6.546,10340.0
3856,51.441,6.571,10256.0
3864,51.433,6.59,10187.0
3879,51.418,6.622,10081.0
3897,51.393,6.677,9883.0
3909,51.381,6.702,9791.0
3920,51.369,6.728,9700.0
3936,51.349,6.772,9555.0
3947,51.334,6.804,9441.0
3957,51.325,6.824,9380.0
3973,51.303,6.872,9212.0
3985,51.292,6.896,9128.0
3995,51.277,6.927,9014.0
4014,51.253,6.98,8831.0
4027,51.236,7.017,8709.0
4045,51.217,7.057,8572.0
4057,51.2,7.093,8458.0
4066,51.192,7.111,8404.0
4086,51.166,7.166,8252.0
4101,51.147,7.208,8168.0
4119,51.126,7.244,8092.0
4136,51.094,7.286,7978.0
4143,51.078,7.302,7940.0
4154,51.062,7.315,7894.0
4167,51.042,7.331,7787.0
4183,51.023,7.348,7673.0
4196,51.009,7.363,7574.0
4203,50.997,7.379,7498.0
4213,50.976,7.418,7322.0
4225,50.965,7.442,7231.0
4234,50.954,7.464,7139.0
4247,50.943,7.487,7048.0
4262,50.927,7.52,6903.0
4270,50.912,7.551,6766.0
4279,50.902,7.572,6667.0
4291,50.891,7.596,6568.0
4299,50.884,7.61,6507.0
4316,50.865,7.649,6332.0
4330,50.845,7.692,6149.0
4338,50.836,7.71,6065.0
4350,50.826,7.731,5981.0
4355,50.82,7.742,5928.0
4372,50.803,7.779,5760.0
4384,50.79,7.805,5638.0
4396,50.775,7.837,5486.0
4413,50.758,7.872,5326.0
4426,50.744,7.901,5204.0
4441,50.728,7.933,5059.0
4450,50.718,7.954,4968.0
4468,50.7,7.991,4785.0
4491,50.675,8.042,4541.0
4510,50.657,8.078,4358.0
4527,50.641,8.112,4198.0
4540,50.627,8.14,4061.0
4550,50.617,8.161,3962.0
4560,50.609,8.178,3878.0
4569,50.591,8.214,3710.0
4584,50.575,8.247,3558.0
4597,50.563,8.27,3444.0
4612,50.551,8.296,3322.0
4625,50.539,8.32,3200.0
4633,50.529,8.341,3108.0
4646,50.517,8.365,3063.0
4658,50.502,8.394,3048.0
4671,50.492,8.415,3040.0
4679,50.482,8.435,3040.0
4692,50.471,8.457,3040.0
4705,50.457,8.485,3048.0
4715,50.446,8.509,3048.0
4724,50.438,8.525,3048.0
4736,50.429,8.543,3048.0
4747,50.407,8.586,3048.0
4758,50.396,8.608,3040.0
4778,50.382,8.637,3048.0
4793,50.367,8.668,3048.0
4807,50.355,8.692,3040.0
4818,50.343,8.716,3040.0
4832,50.336,8.738,3048.0
4840,50.33,8.764,3048.0
4854,50.325,8.79,3017.0
4873,50.318,8.834,2933.0
4883,50.317,8.855,2903.0
4899,50.315,8.894,2849.0
4908,50.314,8.911,2834.0
4919,50.313,8.929,2811.0
4928,50.311,8.95,2781.0
4940,50.31,8.973,2750.0
4949,50.309,8.989,2743.0
4959,50.308,9.012,2743.0
4971,50.307,9.035,2735.0
4991,50.305,9.07,2735.0
5001,50.304,9.093,2735.0
5011,50.303,9.108,2735.0
5023,50.301,9.135,2743.0
5035,50.3,9.158,2743.0
5052,50.299,9.189,2735.0
5062,50.298,9.208,2743.0
5069,50.296,9.223,2735.0
5080,50.29,9.249,2735.0
5093,50.28,9.262,2735.0
5110,50.266,9.269,2659.0
5122,50.253,9.264,2621.0
5136,50.244,9.253,2575.0
5149,50.234,9.24,2514.0
5167,50.223,9.224,2415.0
5177,50.215,9.212,2362.0
5193,50.206,9.197,2286.0
5207,50.198,9.176,2209.0
5217,50.195,9.165,2164.0
5232,50.188,9.138,2072.0
5248,50.184,9.119,2004.0
5264,50.178,9.096,1920.0
5277,50.174,9.078,1859.0
5286,50.171,9.064,1805.0
5298,50.166,9.045,1737.0
5311,50.162,9.027,1684.0
5324,50.159,9.012,1653.0
5333,50.155,8.997,1615.0
5349,50.15,8.975,1569.0
5359,50.147,8.961,1546.0
5368,50.144,8.948,1546.0
5381,50.14,8.933,1539.0
5398,50.135,8.911,1539.0
5411,50.131,8.893,1539.0
5425,50.128,8.881,1546.0
5442,50.123,8.862,1539.0
5457,50.12,8.849,1531.0
5468,50.117,8.836,1501.0
5479,50.115,8.826,1463.0
5492,50.112,8.815,1417.0
5504,50.108,8.795,1341.0
5519,50.105,8.784,1287.0
5531,50.102,8.772,1226.0
5544,50.1,8.761,1173.0
5559,50.097,8.749,1120.0
5572,50.094,8.737,1059.0
5584,50.091,8.726,1013.0
5596,50.088,8.713,952.0
5610,50.085,8.7,891.0
5623,50.082,8.689,838.0
5634,50.079,8.675,769.0
5649,50.077,8.664,723.0
5667,50.072,8.646,647.0
5681,50.069,8.634,594.0
5699,50.066,8.62,525.0
5713,50.062,8.603,449.0
5731,50.059,8.589,396.0
5746,50.055,8.574,320.0
5762,50.052,8.562,266.0
5778,50.048,8.546,190.0
5800,50.044,8.526,121.0
5832,50.039,8.506,0.0
