2810,46.654,4.661,11574.0
2825,46.682,4.641,11574.0
2836,46.696,4.631,11574.0
2846,46.713,4.619,11574.0
2861,46.739,4.6,11582.0
2887,46.781,4.57,11582.0
2896,46.797,4.559,11574.0
2916,46.831,4.534,11582.0
2927,46.847,4.522,11582.0
2942,46.876,4.501,11574.0
2951,46.889,4.492,11574.0
2968,46.916,4.472,11582.0
2982,46.938,4.456,11574.0
2993,46.949,4.448,11574.0
3009,46.988,4.416,11582.0
3018,47.002,4.404,11582.0
3029,47.016,4.393,11582.0
3039,47.025,4.385,11582.0
3050,47.069,4.349,11582.0
3063,47.079,4.34,11582.0
3075,47.101,4.322,11582.0
3086,47.114,4.311,11582.0
3100,47.139,4.291,11574.0
3111,47.152,4.28,11574.0
3124,47.175,4.261,11574.0
3134,47.192,4.247,11574.0
3144,47.205,4.236,11574.0
3156,47.229,4.216,11574.0
3175,47.272,4.18,11574.0
3186,47.291,4.164,11574.0
3200,47.312,4.146,11582.0
3216,47.335,4.127,11574.0
3241,47.381,4.089,11582.0
3254,47.396,4.076,11582.0
3266,47.413,4.061,11582.0
3283,47.442,4.037,11574.0
3304,47.473,4.011,11582.0
3321,47.499,3.988,11582.0
3338,47.528,3.964,11574.0
3347,47.564,3.933,11574.0
3363,47.587,3.914,11574.0
3388,47.617,3.888,11582.0
3403,47.648,3.861,11582.0
3412,47.658,3.853,11574.0
3424,47.675,3.839,11582.0
3432,47.684,3.831,11582.0
3443,47.702,3.816,11590.0
3463,47.758,3.767,11582.0
3474,47.77,3.757,11582.0
3485,47.785,3.745,11590.0
3495,47.804,3.729,11590.0
3502,47.813,3.72,11582.0
3514,47.831,3.706,11582.0
3523,47.851,3.688,11590.0
3541,47.874,3.668,11590.0
3554,47.893,3.651,11582.0
3576,47.927,3.622,11590.0
3592,47.951,3.602,11590.0
3602,47.997,3.562,11582.0
3614,48.01,3.551,11582.0
3625,48.024,3.538,11582.0
3634,48.037,3.527,11574.0
3646,48.058,3.509,11574.0
3661,48.072,3.496,11582.0
3674,48.1,3.472,11582.0
3690,48.118,3.456,11574.0
3705,48.146,3.432,11574.0
3717,48.16,3.42,11574.0
3729,48.201,3.384,11574.0
3743,48.215,3.372,11574.0
3752,48.229,3.359,11574.0
3761,48.241,3.349,11574.0
3774,48.262,3.33,11582.0
3786,48.281,3.314,11582.0
3805,48.304,3.293,11574.0
3826,48.361,3.243,11574.0
3839,48.374,3.232,11567.0
3847,48.387,3.22,11574.0
3856,48.4,3.208,11574.0
3874,48.426,3.186,11574.0
3888,48.448,3.166,11574.0
3905,48.475,3.143,11574.0
3915,48.488,3.131,11574.0
3928,48.509,3.113,11574.0
3946,48.537,3.087,11582.0
3960,48.573,3.055,11574.0
3968,48.597,3.034,11582.0
3980,48.61,3.023,11574.0
3999,48.636,2.999,11582.0
4009,48.653,2.984,11582.0
4025,48.682,2.958,11582.0
4041,48.696,2.946,11582.0
4058,48.738,2.908,11582.0
4072,48.755,2.893,11582.0
4092,48.791,2.86,11582.0
4103,48.804,2.849,11582.0
4118,48.828,2.827,11582.0
4127,48.84,2.816,11582.0
4144,48.89,2.771,11574.0
4169,48.92,2.744,11582.0
4182,48.937,2.728,11582.0
4194,48.955,2.712,11582.0
4204,48.974,2.695,11582.0
4220,48.993,2.678,11582.0
4231,49.014,2.659,11582.0
4243,49.03,2.644,11574.0
4254,49.043,2.632,11574.0
4267,49.066,2.611,11574.0
4279,49.082,2.597,11574.0
4294,49.127,2.556,11574.0
4305,49.141,2.543,11574.0
4321,49.157,2.529,11574.0
4337,49.187,2.501,11574.0
4357,49.24,2.452,11574.0
4371,49.253,2.441,11574.0
4383,49.266,2.429,11574.0
4396,49.282,2.414,11574.0
4409,49.301,2.396,11574.0
4430,49.336,2.363,11574.0
4447,49.375,2.327,11574.0
4458,49.389,2.315,11582.0
4469,49.408,2.297,11574.0
4490,49.439,2.268,11582.0
4502,49.453,2.256,11582.0
4511,49.464,2.246,11582.0
4523,49.481,2.229,11582.0
4534,49.497,2.215,11582.0
4544,49.537,2.178,11498.0
4560,49.55,2.165,11460.0
4575,49.575,2.142,11391.0
4586,49.59,2.128,11346.0
4601,49.609,2.111,11285.0
4620,49.631,2.09,11216.0
4638,49.682,2.042,11056.0
4657,49.715,2.011,10949.0
4676,49.731,1.996,10896.0
4690,49.766,1.96,10805.0
4708,49.792,1.929,10706.0
4721,49.804,1.914,10675.0
4736,49.822,1.891,10668.0
4747,49.845,1.862,10660.0
4768,49.869,1.832,10660.0
4779,49.881,1.818,10660.0
4791,49.923,1.764,10668.0
4804,49.935,1.749,10652.0
4815,49.946,1.735,10607.0
4825,49.959,1.72,10576.0
4843,49.986,1.684,10477.0
4861,50.001,1.666,10355.0
4873,50.042,1.614,10073.0
4894,50.066,1.584,9875.0
4907,50.083,1.561,9791.0
4927,50.113,1.523,9570.0
4948,50.132,1.498,9410.0
4961,50.158,1.466,9212.0
4977,50.17,1.451,9113.0
4990,50.2,1.411,8854.0
5002,50.214,1.394,8732.0
5018,50.241,1.359,8511.0
5030,50.263,1.331,8328.0
5045,50.279,1.311,8199.0
5066,50.307,1.274,7962.0
5091,50.342,1.229,7680.0
5111,50.374,1.188,7399.0
5133,50.395,1.161,7231.0
5156,50.427,1.119,6957.0
5171,50.451,1.088,6758.0
5190,50.479,1.051,6522.0
5204,50.496,1.029,6377.0
5225,50.515,1.004,6217.0
5232,50.529,0.987,6103.0
5248,50.542,0.97,5989.0
5262,50.571,0.931,5737.0
5278,50.583,0.916,5638.0
5294,50.613,0.876,5379.0
5306,50.635,0.847,5189.0
5320,50.645,0.834,5105.0
5336,50.658,0.817,4998.0
5352,50.692,0.76,4693.0
5373,50.703,0.738,4594.0
5388,50.718,0.709,4457.0
5405,50.726,0.694,4419.0
5419,50.752,0.642,4328.0
5431,50.76,0.627,4290.0
5442,50.768,0.613,4236.0
5455,50.778,0.593,4145.0
5467,50.792,0.565,3985.0
5490,50.803,0.544,3855.0
5508,50.833,0.485,3520.0
5526,50.842,0.465,3406.0
5541,50.854,0.441,3276.0
5553,50.86,0.427,3192.0
5566,50.872,0.397,3040.0
5579,50.878,0.382,2979.0
5600,50.898,0.331,2781.0
5615,50.905,0.312,2720.0
5631,50.918,0.281,2575.0
5645,50.923,0.268,2514.0
5666,50.949,0.213,2240.0
5679,50.962,0.203,2156.0
5690,50.975,0.196,2095.0
5707,51.0,0.186,1965.0
5724,51.014,0.18,1935.0
5746,51.056,0.163,1706.0
5766,51.07,0.157,1600.0
5781,51.084,0.151,1546.0
5797,51.108,0.14,1463.0
5818,51.135,0.132,1402.0
5837,51.151,0.133,1371.0
5856,51.174,0.127,1325.0
5876,51.182,0.111,1287.0
5888,51.184,0.091,1257.0
5908,51.183,0.075,1226.0
5931,51.18,0.047,1173.0
5948,51.179,0.033,1127.0
5961,51.177,0.021,1074.0
5982,51.172,-0.015,914.0
6004,51.17,-0.028,876.0
6016,51.169,-0.039,830.0
6030,51.167,-0.052,777.0
6046,51.164,-0.072,708.0
6065,51.162,-0.083,655.0
6077,51.16,-0.102,594.0
6098,51.158,-0.118,533.0
6123,51.154,-0.143,434.0
6137,51.153,-0.154,388.0
6154,51.151,-0.165,342.0
6165,51.149,-0.177,297.0
