1438,49.273,1.802,8229.0
1448,49.259,1.821,8229.0
1463,49.237,1.85,8237.0
1474,49.219,1.874,8237.0
1489,49.197,1.904,8237.0
1505,49.172,1.937,8237.0
1515,49.157,1.957,8237.0
1524,49.143,1.976,8229.0
1535,49.126,1.999,8229.0
1545,49.109,2.021,8221.0
1553,49.096,2.038,8214.0
1565,49.084,2.054,8214.0
1575,49.07,2.073,8221.0
1583,49.055,2.092,8221.0
1594,49.037,2.116,8221.0
1605,49.022,2.136,8229.0
1614,49.009,2.153,8229.0
1626,48.989,2.179,8229.0
1635,48.978,2.194,8229.0
1646,48.964,2.212,8229.0
1656,48.945,2.238,8229.0
1666,48.93,2.258,8229.0
1677,48.914,2.278,8237.0
1687,48.896,2.302,8237.0
1696,48.883,2.319,8237.0
1711,48.866,2.341,8237.0
1719,48.84,2.375,8237.0
1731,48.822,2.399,8237.0
1743,48.807,2.419,8237.0
1754,48.79,2.441,8229.0
1770,48.773,2.463,8221.0
1782,48.749,2.494,8221.0
1797,48.72,2.532,8221.0
1808,48.709,2.546,8221.0
1826,48.684,2.579,8221.0
1835,48.664,2.607,8221.0
1846,48.648,2.639,8221.0
1858,48.64,2.66,8229.0
1868,48.632,2.687,8229.0
1883,48.624,2.734,8237.0
1893,48.621,2.775,8244.0
1903,48.618,2.81,8244.0
1913,48.615,2.845,8244.0
1923,48.614,2.857,8244.0
1938,48.608,2.925,8244.0
1950,48.605,2.96,8244.0
1964,48.601,3.001,8244.0
1974,48.599,3.029,8237.0
1984,48.595,3.069,8229.0
2004,48.59,3.118,8221.0
2014,48.585,3.179,8221.0
2024,48.582,3.206,8221.0
2035,48.579,3.24,8214.0
2046,48.576,3.273,8214.0
2054,48.574,3.298,8214.0
2065,48.568,3.36,8214.0
2081,48.561,3.433,8214.0
2090,48.559,3.458,8221.0
2099,48.557,3.479,8229.0
2113,48.552,3.528,8237.0
2129,48.547,3.582,8237.0
2147,48.542,3.636,8244.0
2156,48.537,3.684,8244.0
2167,48.534,3.717,8237.0
2176,48.532,3.743,8237.0
2187,48.529,3.777,8237.0
2197,48.525,3.81,8237.0
2210,48.521,3.85,8229.0
2227,48.514,3.913,8229.0
2235,48.512,3.933,8221.0
2248,48.506,3.968,8221.0
2262,48.499,4.003,8214.0
2279,48.488,4.051,8214.0
2293,48.472,4.112,8214.0
2307,48.462,4.145,8214.0
2315,48.453,4.169,8214.0
2329,48.44,4.208,8221.0
2354,48.413,4.285,8237.0
2364,48.405,4.309,8237.0
2374,48.397,4.333,8237.0
2384,48.388,4.359,8237.0
2400,48.374,4.398,8237.0
2415,48.352,4.46,8237.0
2428,48.343,4.487,8237.0
2441,48.333,4.517,8237.0
2455,48.321,4.549,8237.0
2471,48.305,4.596,8237.0
2481,48.293,4.629,8229.0
2490,48.285,4.652,8229.0
2501,48.274,4.684,8221.0
2511,48.263,4.714,8221.0
2519,48.258,4.729,8221.0
2532,48.246,4.764,8221.0
2545,48.234,4.796,8221.0
2557,48.219,4.84,8221.0
2570,48.21,4.865,8221.0
2581,48.201,4.89,8221.0
2594,48.174,4.964,8221.0
2611,48.161,5.001,8221.0
2631,48.142,5.054,8221.0
2653,48.119,5.121,8229.0
2670,48.11,5.146,8229.0
2681,48.099,5.175,8229.0
2693,48.088,5.204,8229.0
2708,48.056,5.296,8237.0
2721,48.048,5.318,8237.0
2733,48.038,5.344,8237.0
2748,48.02,5.395,8244.0
2764,48.005,5.436,8244.0
2775,47.996,5.46,8237.0
2783,47.987,5.486,8199.0
2796,47.973,5.523,8100.0
2820,47.954,5.586,7833.0
2832,47.943,5.632,7665.0
2851,47.932,5.676,7536.0
2869,47.916,5.738,7299.0
2887,47.906,5.776,7139.0
2908,47.889,5.843,7010.0
2923,47.88,5.876,6964.0
2935,47.87,5.917,6842.0
2946,47.863,5.942,6728.0
2962,47.851,5.99,6576.0
2974,47.843,6.02,6461.0
2990,47.834,6.053,6377.0
3001,47.825,6.091,6263.0
3017,47.816,6.124,6141.0
3026,47.808,6.154,6027.0
3034,47.803,6.175,5943.0
3051,47.791,6.217,5775.0
3061,47.787,6.235,5707.0
3080,47.771,6.294,5478.0
3100,47.761,6.334,5318.0
3115,47.751,6.37,5189.0
3128,47.737,6.422,5006.0
3139,47.725,6.468,4808.0
3153,47.717,6.498,4701.0
3179,47.703,6.552,4549.0
3193,47.692,6.594,4366.0
3213,47.679,6.64,4160.0
3231,47.672,6.677,3977.0
3245,47.67,6.708,3878.0
3264,47.668,6.752,3718.0
3279,47.666,6.805,3489.0
3299,47.664,6.847,3314.0
3310,47.662,6.888,3162.0
3320,47.661,6.908,3078.0
3336,47.66,6.936,2964.0
3351,47.657,6.98,2865.0
3370,47.655,7.024,2735.0
3389,47.653,7.064,2552.0
3402,47.651,7.09,2430.0
3409,47.651,7.103,2369.0
3423,47.649,7.142,2217.0
3443,47.647,7.176,2087.0
3456,47.646,7.207,1996.0
3465,47.646,7.225,1935.0
3478,47.649,7.249,1866.0
3489,47.663,7.28,1836.0
3505,47.677,7.293,1836.0
3521,47.693,7.304,1836.0
3584,47.766,7.274,1577.0
3605,47.786,7.263,1539.0
3625,47.808,7.262,1470.0
3644,47.828,7.281,1394.0
3666,47.845,7.307,1341.0
3687,47.85,7.335,1264.0
3705,47.838,7.358,1234.0
3727,47.819,7.369,1234.0
3749,47.804,7.379,1234.0
3767,47.79,7.389,1234.0
3788,47.777,7.398,1226.0
3810,47.761,7.409,1226.0
3831,47.747,7.419,1150.0
3859,47.725,7.435,990.0
3882,47.711,7.444,906.0
3909,47.69,7.459,769.0
3933,47.677,7.467,678.0
3954,47.665,7.476,601.0
3981,47.648,7.488,487.0
4008,47.636,7.496,411.0
4054,47.608,7.516,274.0
