1102,42.448,1.3,10629.0
1117,42.495,1.293,10858.0
1132,42.514,1.289,10934.0
1141,42.546,1.284,11049.0
1151,42.56,1.282,11109.0
1163,42.577,1.279,11132.0
1171,42.588,1.277,11140.0
1188,42.612,1.274,11201.0
1208,42.679,1.265,11513.0
1217,42.689,1.264,11551.0
1226,42.701,1.262,11567.0
1243,42.722,1.259,11582.0
1252,42.738,1.257,11582.0
1263,42.768,1.252,11590.0
1273,42.78,1.251,11582.0
1284,42.794,1.248,11582.0
1294,42.827,1.241,11582.0
1301,42.837,1.238,11582.0
1313,42.856,1.234,11582.0
1329,42.885,1.227,11582.0
1339,42.895,1.224,11582.0
1346,42.91,1.22,11582.0
1359,42.926,1.216,11582.0
1367,42.974,1.204,11582.0
1380,42.992,1.199,11582.0
1388,43.003,1.197,11582.0
1400,43.017,1.193,11582.0
1408,43.028,1.19,11582.0
1420,43.044,1.186,11582.0
1431,43.073,1.178,11590.0
1444,43.095,1.173,11582.0
1460,43.114,1.168,11582.0
1469,43.128,1.164,11582.0
1487,43.18,1.15,11582.0
1505,43.205,1.143,11574.0
1521,43.234,1.136,11574.0
1536,43.272,1.127,11567.0
1552,43.279,1.125,11567.0
1572,43.318,1.116,11567.0
1585,43.337,1.111,11567.0
1596,43.351,1.108,11567.0
1612,43.391,1.099,11582.0
1633,43.425,1.091,11582.0
1669,43.486,1.076,11582.0
1688,43.53,1.058,11582.0
1699,43.557,1.042,11582.0
1707,43.567,1.036,11582.0
1719,43.584,1.026,11582.0
1726,43.592,1.022,11582.0
1738,43.607,1.013,11582.0
1746,43.616,1.007,11582.0
1757,43.631,0.999,11582.0
1767,43.661,0.981,11582.0
1778,43.674,0.973,11582.0
1790,43.683,0.968,11582.0
1798,43.693,0.962,11582.0
1807,43.721,0.946,11582.0
1819,43.73,0.94,11582.0
1830,43.74,0.934,11582.0
1845,43.79,0.905,11582.0
1855,43.801,0.898,11582.0
1870,43.819,0.887,11582.0
1881,43.841,0.874,11574.0
1900,43.862,0.861,11574.0
1910,43.874,0.854,11574.0
1921,43.93,0.821,11582.0
1935,43.947,0.811,11582.0
1950,43.964,0.801,11582.0
1965,43.984,0.789,11582.0
1977,44.014,0.771,11582.0
1987,44.027,0.763,11590.0
1998,44.041,0.755,11590.0
2007,44.054,0.747,11590.0
2017,44.068,0.739,11590.0
2031,44.082,0.731,11590.0
2048,44.138,0.697,11590.0
2057,44.147,0.691,11590.0
2068,44.162,0.682,11590.0
2078,44.172,0.676,11590.0
2088,44.198,0.66,11582.0
2099,44.212,0.652,11582.0
2107,44.223,0.645,11582.0
2123,44.243,0.633,11582.0
2132,44.252,0.628,11582.0
2143,44.261,0.622,11582.0
2158,44.32,0.587,11582.0
2170,44.333,0.579,11582.0
2178,44.343,0.573,11582.0
2189,44.355,0.565,11582.0
2201,44.369,0.557,11590.0
2216,44.403,0.537,11590.0
2236,44.448,0.516,11590.0
2252,44.47,0.507,11582.0
2274,44.502,0.495,11582.0
2291,44.539,0.48,11574.0
2307,44.555,0.474,11574.0
2317,44.571,0.468,11582.0
2331,44.601,0.455,11582.0
2346,44.645,0.438,11582.0
2363,44.666,0.43,11582.0
2371,44.675,0.426,11582.0
2383,44.693,0.419,11582.0
2408,44.741,0.4,11582.0
2418,44.749,0.397,11574.0
2427,44.762,0.392,11582.0
2442,44.814,0.371,11574.0
2452,44.824,0.367,11574.0
2463,44.835,0.362,11582.0
2472,44.845,0.358,11582.0
2487,44.881,0.344,11574.0
2499,44.894,0.339,11574.0
2514,44.928,0.325,11582.0
2530,44.953,0.315,11582.0
2542,44.981,0.304,11582.0
2553,44.996,0.298,11582.0
2564,45.011,0.292,11582.0
2580,45.045,0.278,11590.0
2594,45.063,0.271,11590.0
2607,45.077,0.265,11590.0
2622,45.123,0.246,11590.0
2638,45.142,0.239,11590.0
2651,45.176,0.225,11590.0
2665,45.193,0.218,11590.0
2675,45.207,0.213,11590.0
2693,45.246,0.197,11582.0
2707,45.263,0.19,11582.0
2722,45.28,0.183,11582.0
2740,45.307,0.172,11582.0
2759,45.366,0.148,11582.0
2778,45.383,0.141,11582.0
2791,45.411,0.13,11582.0
2811,45.436,0.12,11582.0
2824,45.478,0.102,11582.0
2836,45.491,0.097,11582.0
2852,45.526,0.083,11582.0
2862,45.542,0.076,11582.0
2874,45.555,0.071,11582.0
2886,45.577,0.062,11582.0
2896,45.591,0.056,11582.0
2909,45.626,0.042,11582.0
2919,45.641,0.035,11582.0
2935,45.657,0.029,11582.0
2941,45.679,0.02,11582.0
2954,45.692,0.014,11582.0
2963,45.724,0.001,11582.0
2973,45.739,-0.004,11582.0
2985,45.753,-0.01,11590.0
2999,45.786,-0.024,11590.0
3011,45.8,-0.03,11590.0
3023,45.819,-0.037,11582.0
3041,45.843,-0.047,11582.0
3061,45.878,-0.062,11582.0
3072,45.893,-0.068,11582.0
3083,45.945,-0.09,11582.0
3094,45.958,-0.095,11582.0
3105,45.973,-0.101,11574.0
3117,45.986,-0.107,11574.0
3129,46.0,-0.113,11574.0
3147,46.035,-0.127,11574.0
3157,46.068,-0.141,11582.0
3172,46.087,-0.149,11582.0
3182,46.101,-0.155,11582.0
3195,46.113,-0.16,11582.0
3214,46.155,-0.177,11590.0
3224,46.17,-0.184,11590.0
3240,46.185,-0.19,11590.0
3250,46.203,-0.198,11590.0
3264,46.239,-0.213,11590.0
3275,46.254,-0.219,11590.0
3288,46.287,-0.233,11582.0
3297,46.299,-0.238,11582.0
3310,46.33,-0.251,11582.0
3330,46.354,-0.261,11582.0
3351,46.38,-0.272,11582.0
3363,46.416,-0.288,11582.0
3375,46.43,-0.293,11582.0
3387,46.444,-0.299,11582.0
3400,46.481,-0.315,11582.0
3414,46.498,-0.323,11582.0
3423,46.522,-0.333,11582.0
3435,46.536,-0.339,11582.0
3447,46.549,-0.344,11582.0
3464,46.591,-0.362,11582.0
3479,46.603,-0.367,11582.0
3495,46.643,-0.384,11582.0
3506,46.655,-0.389,11582.0
3522,46.686,-0.402,11574.0
3534,46.701,-0.409,11582.0
3544,46.714,-0.415,11582.0
3553,46.728,-0.42,11582.0
3565,46.759,-0.434,11574.0
3576,46.772,-0.44,11582.0
3595,46.793,-0.448,11582.0
3608,46.844,-0.471,11582.0
3618,46.858,-0.477,11582.0
3629,46.872,-0.483,11582.0
3641,46.889,-0.49,11582.0
3651,46.903,-0.496,11582.0
3662,46.933,-0.509,11582.0
3678,46.955,-0.518,11582.0
3688,46.968,-0.524,11582.0
3697,46.981,-0.53,11582.0
3707,46.994,-0.536,11582.0
3719,47.011,-0.542,11582.0
3726,47.037,-0.554,11582.0
3737,47.051,-0.56,11582.0
3748,47.064,-0.566,11582.0
3757,47.079,-0.572,11590.0
3768,47.106,-0.584,11590.0
3780,47.12,-0.59,11590.0
3791,47.134,-0.596,11590.0
3802,47.148,-0.602,11590.0
3816,47.2,-0.625,11590.0
3828,47.214,-0.631,11597.0
3845,47.245,-0.645,11597.0
3856,47.259,-0.651,11590.0
3870,47.276,-0.658,11597.0
3883,47.294,-0.666,11597.0
3893,47.311,-0.674,11597.0
3905,47.359,-0.695,11590.0
3917,47.372,-0.7,11582.0
3928,47.386,-0.707,11582.0
3939,47.4,-0.713,11590.0
3952,47.421,-0.722,11582.0
3966,47.449,-0.734,11574.0
3976,47.462,-0.74,11574.0
3991,47.479,-0.748,11574.0
4004,47.506,-0.76,11574.0
4021,47.551,-0.779,11582.0
4032,47.564,-0.785,11590.0
4045,47.598,-0.8,11590.0
4057,47.612,-0.806,11590.0
4069,47.625,-0.812,11590.0
4080,47.638,-0.818,11590.0
4092,47.655,-0.826,11597.0
4105,47.688,-0.84,11590.0
4115,47.701,-0.846,11590.0
4126,47.715,-0.852,11590.0
4139,47.731,-0.859,11590.0
4147,47.754,-0.87,11590.0
4163,47.768,-0.876,11582.0
4172,47.8,-0.89,11574.0
4182,47.813,-0.896,11574.0
4201,47.852,-0.913,11582.0
4211,47.864,-0.919,11582.0
4223,47.877,-0.925,11582.0
4237,47.892,-0.932,11582.0
4248,47.905,-0.937,11582.0
4260,47.933,-0.95,11582.0
4269,47.945,-0.955,11582.0
4280,47.959,-0.961,11582.0
4289,47.989,-0.975,11506.0
4299,48.002,-0.981,11468.0
4315,48.02,-0.989,11407.0
4325,48.042,-0.999,11346.0
4337,48.055,-1.005,11300.0
4351,48.074,-1.014,11231.0
4364,48.098,-1.025,11155.0
4375,48.114,-1.032,11102.0
4383,48.128,-1.038,11064.0
4397,48.146,-1.046,11010.0
4416,48.187,-1.065,10980.0
4432,48.206,-1.073,10980.0
4445,48.222,-1.081,10972.0
4456,48.236,-1.087,10972.0
4476,48.271,-1.103,10972.0
4491,48.31,-1.121,10972.0
4507,48.329,-1.13,10972.0
4516,48.342,-1.135,10972.0
4530,48.375,-1.151,10972.0
4542,48.388,-1.157,10972.0
4554,48.401,-1.163,10980.0
4568,48.427,-1.174,10980.0
4580,48.439,-1.18,10980.0
4594,48.459,-1.189,10980.0
4603,48.472,-1.195,10980.0
4619,48.528,-1.221,10980.0
4629,48.542,-1.227,10980.0
4641,48.554,-1.233,10980.0
4651,48.569,-1.24,10980.0
4670,48.6,-1.254,10980.0
4680,48.614,-1.26,10980.0
4691,48.627,-1.267,10980.0
4709,48.667,-1.285,10980.0
4719,48.681,-1.291,10980.0
4731,48.693,-1.297,10972.0
4744,48.715,-1.307,10972.0
4760,48.738,-1.318,10980.0
4768,48.765,-1.331,10980.0
4783,48.782,-1.339,10980.0
4796,48.794,-1.344,10972.0
4809,48.814,-1.353,10972.0
4821,48.847,-1.369,10965.0
4834,48.873,-1.381,10965.0
4846,48.889,-1.389,10965.0
4867,48.915,-1.401,10972.0
4878,48.928,-1.407,10972.0
4888,48.957,-1.421,10965.0
4899,48.97,-1.427,10965.0
4910,48.983,-1.433,10965.0
4925,49.002,-1.442,10965.0
4935,49.015,-1.448,10965.0
4945,49.028,-1.454,10965.0
4958,49.08,-1.479,10965.0
4973,49.096,-1.486,10965.0
4989,49.12,-1.497,10965.0
5003,49.138,-1.506,10965.0
5013,49.158,-1.515,10957.0
5023,49.172,-1.522,10957.0
5034,49.184,-1.527,10957.0
5045,49.208,-1.539,10965.0
5055,49.221,-1.545,10965.0
5069,49.244,-1.556,10972.0
5080,49.264,-1.566,10972.0
5093,49.277,-1.572,10972.0
5104,49.306,-1.586,10942.0
5120,49.343,-1.603,10835.0
5129,49.356,-1.609,10797.0
5141,49.367,-1.615,10767.0
5157,49.388,-1.624,10706.0
5166,49.413,-1.637,10637.0
5179,49.428,-1.644,10584.0
5190,49.441,-1.65,10546.0
5203,49.46,-1.659,10500.0
5214,49.475,-1.666,10454.0
5224,49.502,-1.679,10363.0
5236,49.514,-1.685,10325.0
5258,49.549,-1.699,10210.0
5281,49.597,-1.704,10081.0
5292,49.627,-1.696,9997.0
5307,49.64,-1.69,9959.0
5316,49.654,-1.682,9921.0
5326,49.667,-1.674,9883.0
5341,49.683,-1.664,9837.0
5356,49.72,-1.641,9730.0
5375,49.746,-1.625,9646.0
5385,49.758,-1.618,9608.0
5396,49.772,-1.609,9563.0
5410,49.805,-1.589,9464.0
5424,49.821,-1.579,9418.0
5437,49.833,-1.572,9380.0
5448,49.847,-1.563,9334.0
5457,49.895,-1.533,9182.0
5469,49.914,-1.521,9121.0
5484,49.929,-1.512,9075.0
5493,49.943,-1.503,9029.0
5503,49.955,-1.495,8991.0
5515,49.968,-1.487,8953.0
5524,49.987,-1.476,8892.0
5533,50.003,-1.465,8839.0
5544,50.015,-1.458,8801.0
5554,50.028,-1.45,8755.0
5565,50.056,-1.432,8663.0
5576,50.069,-1.424,8618.0
5586,50.081,-1.417,8580.0
5601,50.1,-1.405,8519.0
5616,50.118,-1.393,8458.0
5626,50.13,-1.386,8420.0
5639,50.165,-1.364,8305.0
5650,50.178,-1.356,8267.0
5660,50.19,-1.348,8229.0
5669,50.202,-1.34,8191.0
5687,50.236,-1.319,8077.0
5706,50.275,-1.294,7940.0
5728,50.3,-1.278,7856.0
5749,50.334,-1.257,7749.0
5764,50.354,-1.244,7680.0
5775,50.366,-1.237,7635.0
5787,50.377,-1.229,7597.0
5798,50.415,-1.205,7475.0
5814,50.43,-1.195,7429.0
5829,50.461,-1.176,7292.0
5846,50.479,-1.164,7155.0
5863,50.497,-1.153,7002.0
5874,50.52,-1.138,6804.0
5888,50.535,-1.129,6682.0
5904,50.55,-1.119,6545.0
5920,50.579,-1.1,6278.0
5936,50.593,-1.091,6134.0
5948,50.617,-1.076,5897.0
5967,50.635,-1.064,5715.0
5981,50.667,-1.031,5394.0
6001,50.694,-0.98,5128.0
6012,50.701,-0.967,5059.0
6026,50.713,-0.944,4937.0
6037,50.719,-0.931,4869.0
6047,50.728,-0.914,4785.0
6063,50.748,-0.876,4579.0
6077,50.768,-0.838,4389.0
6092,50.777,-0.821,4305.0
6115,50.795,-0.786,4168.0
6129,50.812,-0.734,4046.0
6142,50.815,-0.715,4015.0
6161,50.82,-0.675,3962.0
6171,50.822,-0.658,3962.0
6186,50.824,-0.638,3962.0
6197,50.826,-0.621,3962.0
6212,50.834,-0.557,3954.0
6224,50.836,-0.541,3924.0
6238,50.837,-0.527,3886.0
6248,50.839,-0.51,3832.0
6258,50.841,-0.494,3771.0
6276,50.845,-0.458,3649.0
6292,50.85,-0.416,3535.0
6304,50.852,-0.395,3467.0
6323,50.855,-0.37,3406.0
6334,50.859,-0.336,3291.0
6346,50.861,-0.322,3246.0
6358,50.862,-0.309,3208.0
6369,50.865,-0.289,3139.0
6382,50.866,-0.275,3086.0
6391,50.872,-0.224,3048.0
6403,50.874,-0.21,3048.0
6416,50.875,-0.195,3048.0
6430,50.878,-0.17,3048.0
6445,50.88,-0.149,3048.0
6458,50.883,-0.125,3048.0
6473,50.885,-0.107,3048.0
6484,50.895,-0.07,3048.0
6502,50.907,-0.057,3048.0
6516,50.927,-0.055,3048.0
6531,50.938,-0.06,3025.0
6547,50.95,-0.065,2994.0
6568,50.962,-0.075,2948.0
6582,50.971,-0.1,2903.0
6597,50.974,-0.119,2880.0
6608,50.979,-0.154,2819.0
6624,50.983,-0.17,2788.0
6635,50.993,-0.184,2720.0
6652,51.003,-0.188,2583.0
6666,51.016,-0.182,2446.0
6683,51.03,-0.149,2324.0
6700,51.033,-0.124,2255.0
6711,51.035,-0.11,2209.0
6730,51.037,-0.089,2125.0
6743,51.042,-0.036,1912.0
6755,51.044,-0.018,1844.0
6768,51.046,-0.003,1805.0
6784,51.049,0.017,1767.0
6801,51.053,0.035,1706.0
6819,51.065,0.069,1592.0
6836,51.071,0.086,1562.0
6849,51.077,0.102,1524.0
6861,51.081,0.114,1501.0
6872,51.095,0.152,1394.0
6889,51.1,0.165,1363.0
6910,51.111,0.178,1318.0
6931,51.13,0.178,1249.0
6955,51.141,0.174,1203.0
6974,51.157,0.16,1143.0
6990,51.162,0.148,1120.0
7008,51.17,0.122,1066.0
7024,51.177,0.097,1005.0
7041,51.18,0.084,967.0
7057,51.181,0.07,937.0
7074,51.18,0.057,891.0
7089,51.178,0.035,792.0
7106,51.175,0.009,701.0
7119,51.173,-0.001,662.0
7137,51.172,-0.015,617.0
7154,51.168,-0.042,502.0
7170,51.166,-0.055,449.0
7186,51.164,-0.067,388.0
7199,51.162,-0.085,320.0
7219,51.16,-0.097,274.0
7244,51.158,-0.115,205.0
7272,51.155,-0.136,121.0
7284,51.153,-0.153,53.0
7295,51.15,-0.17,0.0
