2117,52.704,6.16,11567.0
2126,52.699,6.145,11567.0
2139,52.692,6.116,11559.0
2147,52.686,6.095,11559.0
2159,52.677,6.062,11559.0
2169,52.669,6.034,11559.0
2178,52.663,6.011,11559.0
2188,52.657,5.986,11559.0
2199,52.641,5.93,11567.0
2208,52.635,5.907,11574.0
2217,52.63,5.887,11574.0
2235,52.616,5.837,11574.0
2255,52.603,5.787,11590.0
2269,52.592,5.748,11590.0
2279,52.586,5.727,11590.0
2295,52.574,5.683,11590.0
2306,52.567,5.657,11590.0
2324,52.553,5.607,11567.0
2335,52.548,5.587,11567.0
2355,52.523,5.498,11574.0
2366,52.517,5.477,11574.0
2376,52.51,5.451,11574.0
2388,52.503,5.426,11574.0
2402,52.495,5.397,11574.0
2426,52.481,5.344,11574.0
2436,52.472,5.313,11574.0
2451,52.462,5.275,11574.0
2463,52.455,5.249,11574.0
2476,52.445,5.214,11574.0
2490,52.436,5.181,11582.0
2503,52.428,5.155,11590.0
2513,52.418,5.118,11590.0
2527,52.409,5.087,11590.0
2537,52.403,5.065,11574.0
2548,52.387,5.01,11582.0
2563,52.377,4.973,11574.0
2570,52.373,4.957,11574.0
2586,52.364,4.926,11574.0
2595,52.353,4.89,11574.0
2606,52.347,4.868,11574.0
2618,52.34,4.843,11582.0
2627,52.334,4.823,11574.0
2639,52.326,4.791,11574.0
2649,52.32,4.772,11574.0
2670,52.295,4.684,11567.0
2684,52.287,4.657,11567.0
2698,52.276,4.617,11567.0
2709,52.27,4.597,11574.0
2719,52.264,4.576,11574.0
2734,52.257,4.551,11574.0
2744,52.251,4.53,11574.0
2755,52.242,4.5,11574.0
2771,52.232,4.464,11567.0
2781,52.225,4.443,11567.0
2793,52.217,4.413,11567.0
2809,52.205,4.373,11567.0
2821,52.196,4.342,11574.0
2830,52.191,4.321,11582.0
2840,52.174,4.265,11582.0
2856,52.164,4.231,11590.0
2872,52.151,4.184,11590.0
2892,52.142,4.156,11582.0
2912,52.131,4.116,11590.0
2934,52.108,4.037,11590.0
2951,52.092,3.983,11582.0
2967,52.08,3.944,11574.0
2987,52.072,3.916,11574.0
3004,52.062,3.881,11567.0
3019,52.051,3.844,11567.0
3030,52.046,3.827,11567.0
3042,52.036,3.791,11559.0
3050,52.026,3.736,11559.0
3063,52.022,3.706,11559.0
3071,52.02,3.688,11559.0
3083,52.017,3.667,11567.0
3092,52.014,3.644,11582.0
3100,52.013,3.629,11582.0
3116,52.009,3.596,11574.0
3134,52.004,3.557,11574.0
3149,51.999,3.515,11574.0
3158,51.996,3.493,11574.0
3170,51.992,3.46,11567.0
3183,51.989,3.438,11567.0
3199,51.984,3.397,11582.0
3217,51.972,3.3,11574.0
3230,51.968,3.268,11574.0
3246,51.963,3.231,11536.0
3264,51.957,3.186,11422.0
3277,51.954,3.159,11369.0
3287,51.952,3.144,11323.0
3299,51.95,3.126,11285.0
3312,51.941,3.057,11140.0
3321,51.939,3.04,11094.0
3336,51.934,3.003,11003.0
3351,51.93,2.968,10919.0
3367,51.926,2.94,10843.0
3387,51.919,2.888,10698.0
3395,51.917,2.872,10660.0
3416,51.911,2.825,10546.0
3430,51.907,2.796,10477.0
3446,51.9,2.738,10325.0
3458,51.897,2.719,10271.0
3470,51.894,2.696,10210.0
3489,51.889,2.654,10096.0
3501,51.886,2.632,10035.0
3511,51.884,2.611,9974.0
3529,51.879,2.576,9875.0
3543,51.876,2.557,9814.0
3551,51.869,2.505,9669.0
3566,51.866,2.48,9601.0
3577,51.864,2.462,9547.0
3587,51.862,2.446,9494.0
3597,51.858,2.422,9425.0
3611,51.856,2.407,9372.0
3622,51.852,2.378,9281.0
3637,51.849,2.354,9204.0
3650,51.844,2.311,9075.0
3663,51.84,2.289,9006.0
3678,51.838,2.267,8930.0
3690,51.835,2.251,8877.0
3700,51.833,2.237,8831.0
3720,51.829,2.204,8717.0
3731,51.826,2.183,8648.0
3742,51.824,2.168,8595.0
3758,51.82,2.14,8503.0
3773,51.814,2.096,8359.0
3785,51.812,2.078,8298.0
3795,51.809,2.058,8229.0
3813,51.805,2.027,8130.0
3823,51.803,2.012,8077.0
3836,51.799,1.988,7993.0
3846,51.798,1.975,7947.0
3862,51.794,1.951,7863.0
3878,51.788,1.905,7703.0
3894,51.784,1.877,7612.0
3901,51.782,1.864,7559.0
3912,51.78,1.846,7498.0
3923,51.778,1.833,7452.0
3941,51.774,1.804,7345.0
3952,51.772,1.79,7299.0
3963,51.768,1.748,7155.0
3976,51.766,1.728,7086.0
3990,51.765,1.708,7010.0
4005,51.763,1.686,6926.0
4022,51.762,1.667,6858.0
4036,51.761,1.65,6797.0
4048,51.76,1.635,6743.0
4065,51.757,1.587,6568.0
4075,51.755,1.57,6499.0
4095,51.753,1.537,6385.0
4109,51.752,1.519,6316.0
4127,51.75,1.495,6233.0
4136,51.748,1.475,6156.0
4146,51.747,1.461,6111.0
4160,51.746,1.442,6042.0
4174,51.744,1.42,5958.0
4187,51.743,1.396,5875.0
4201,51.741,1.38,5806.0
4211,51.738,1.333,5638.0
4220,51.737,1.319,5593.0
4230,51.736,1.307,5539.0
4241,51.735,1.292,5494.0
4258,51.733,1.265,5394.0
4273,51.732,1.247,5334.0
4286,51.73,1.224,5242.0
4297,51.729,1.21,5196.0
4306,51.728,1.196,5158.0
4319,51.727,1.178,5105.0
4329,51.724,1.141,4991.0
4344,51.722,1.122,4937.0
4359,51.721,1.098,4861.0
4373,51.719,1.071,4777.0
4383,51.718,1.058,4739.0
4395,51.716,1.037,4678.0
4406,51.715,1.023,4640.0
4415,51.714,1.009,4594.0
4433,51.712,0.982,4572.0
4449,51.71,0.958,4564.0
4459,51.708,0.938,4564.0
4470,51.705,0.9,4572.0
4481,51.704,0.885,4572.0
4496,51.703,0.862,4564.0
4520,51.7,0.824,4564.0
4538,51.698,0.799,4572.0
4557,51.695,0.764,4564.0
4569,51.694,0.747,4564.0
4581,51.692,0.731,4564.0
4595,51.689,0.687,4556.0
4613,51.687,0.661,4488.0
4623,51.686,0.647,4442.0
4638,51.684,0.624,4366.0
4650,51.682,0.604,4305.0
4668,51.681,0.584,4267.0
4676,51.68,0.57,4259.0
4693,51.677,0.533,4229.0
4703,51.676,0.52,4175.0
4714,51.675,0.508,4130.0
4727,51.673,0.489,4061.0
4736,51.672,0.475,4015.0
4750,51.671,0.462,3970.0
4760,51.67,0.451,3970.0
4770,51.669,0.435,3962.0
4781,51.668,0.424,3954.0
4794,51.667,0.407,3954.0
4802,51.666,0.397,3954.0
4814,51.665,0.381,3954.0
4825,51.664,0.37,3954.0
4839,51.661,0.338,3954.0
4856,51.659,0.312,3954.0
4872,51.658,0.298,3954.0
4884,51.657,0.288,3962.0
4898,51.655,0.266,3954.0
4910,51.653,0.24,3954.0
4925,51.652,0.226,3954.0
4939,51.65,0.205,3954.0
4955,51.649,0.192,3954.0
4977,51.646,0.155,3954.0
4988,51.645,0.143,3954.0
5002,51.641,0.125,3954.0
5017,51.635,0.11,3954.0
5030,51.625,0.094,3954.0
5048,51.615,0.083,3954.0
5055,51.588,0.074,3954.0
5072,51.572,0.079,3886.0
5086,51.558,0.09,3825.0
5099,51.545,0.112,3756.0
5110,51.539,0.13,3718.0
5121,51.536,0.153,3672.0
5133,51.536,0.174,3642.0
5154,51.542,0.246,3489.0
5167,51.545,0.27,3436.0
5179,51.551,0.291,3383.0
5192,51.558,0.304,3360.0
5208,51.575,0.323,3352.0
5220,51.598,0.331,3352.0
5239,51.609,0.329,3345.0
5253,51.623,0.321,3345.0
5272,51.641,0.296,3345.0
5289,51.647,0.282,3345.0
5298,51.649,0.271,3345.0
5314,51.652,0.252,3345.0
5330,51.651,0.229,3345.0
5343,51.65,0.213,3345.0
5357,51.65,0.202,3352.0
5370,51.647,0.159,3223.0
5381,51.646,0.148,3185.0
5390,51.644,0.137,3139.0
5409,51.637,0.116,3063.0
5425,51.63,0.104,3055.0
5439,51.615,0.089,3040.0
5451,51.604,0.085,3040.0
5466,51.589,0.085,3040.0
5481,51.575,0.093,3040.0
5491,51.554,0.131,3040.0
5502,51.551,0.149,3040.0
5515,51.552,0.186,3048.0
5527,51.553,0.203,3048.0
5536,51.555,0.225,3048.0
5547,51.557,0.244,3048.0
5555,51.559,0.262,3040.0
5566,51.562,0.278,3040.0
5577,51.567,0.292,3040.0
5589,51.592,0.319,2918.0
5605,51.605,0.322,2857.0
5620,51.617,0.32,2796.0
5635,51.628,0.312,2750.0
5655,51.638,0.3,2743.0
5674,51.651,0.265,2735.0
5683,51.652,0.255,2735.0
5698,51.652,0.233,2743.0
5711,51.651,0.218,2735.0
5727,51.65,0.2,2735.0
5745,51.649,0.164,2735.0
5755,51.649,0.152,2735.0
5777,51.649,0.125,2743.0
5785,51.648,0.114,2743.0
5799,51.648,0.1,2735.0
5812,51.648,0.083,2735.0
5832,51.648,0.061,2735.0
5844,51.647,0.031,2743.0
5857,51.647,0.014,2735.0
5865,51.647,0.003,2735.0
5879,51.646,-0.01,2735.0
5890,51.646,-0.021,2735.0
5909,51.646,-0.044,2735.0
5927,51.646,-0.083,2743.0
5938,51.645,-0.1,2735.0
5953,51.645,-0.116,2735.0
5965,51.645,-0.129,2735.0
5976,51.645,-0.142,2735.0
5994,51.645,-0.176,2735.0
6006,51.644,-0.188,2735.0
6017,51.644,-0.199,2735.0
6027,51.644,-0.21,2735.0
6036,51.644,-0.224,2735.0
6047,51.641,-0.238,2727.0
6057,51.633,-0.249,2735.0
6075,51.607,-0.246,2743.0
6093,51.595,-0.229,2689.0
6103,51.589,-0.215,2644.0
6116,51.584,-0.189,2575.0
6132,51.58,-0.161,2506.0
6145,51.573,-0.114,2438.0
6158,51.57,-0.092,2438.0
6170,51.567,-0.069,2430.0
6182,51.564,-0.053,2430.0
6193,51.562,-0.038,2430.0
6205,51.556,0.002,2385.0
6217,51.552,0.022,2339.0
6231,51.548,0.045,2278.0
6245,51.54,0.064,2217.0
6258,51.529,0.077,2156.0
6278,51.518,0.082,2103.0
6291,51.506,0.079,2034.0
6308,51.498,0.068,1973.0
6324,51.486,0.045,1844.0
6342,51.481,0.03,1775.0
6356,51.479,0.018,1722.0
6371,51.478,0.005,1653.0
6387,51.478,-0.02,1569.0
6405,51.478,-0.034,1531.0
6421,51.478,-0.049,1485.0
6437,51.478,-0.063,1440.0
6452,51.478,-0.076,1409.0
6463,51.478,-0.099,1325.0
6476,51.478,-0.111,1280.0
6492,51.478,-0.127,1226.0
6512,51.478,-0.15,1165.0
6532,51.478,-0.169,1120.0
6547,51.478,-0.189,1074.0
6566,51.478,-0.213,1021.0
6586,51.478,-0.24,922.0
6598,51.478,-0.251,876.0
6618,51.478,-0.268,807.0
6637,51.478,-0.281,769.0
6658,51.478,-0.303,685.0
6680,51.478,-0.314,640.0
6700,51.478,-0.335,563.0
6724,51.477,-0.362,464.0
6739,51.477,-0.374,411.0
6759,51.477,-0.392,350.0
6774,51.477,-0.402,304.0
6796,51.477,-0.417,251.0
6811,51.477,-0.43,205.0
6956,51.475,-0.463,0.0
