1736,49.644,-2.418,10668.0
1745,49.632,-2.427,10668.0
1757,49.615,-2.439,10668.0
1767,49.599,-2.45,10668.0
1777,49.586,-2.459,10668.0
1787,49.562,-2.475,10668.0
1796,49.553,-2.481,10668.0
1808,49.497,-2.52,10668.0
1816,49.483,-2.53,10668.0
1829,49.466,-2.541,10668.0
1849,49.435,-2.563,10668.0
1862,49.415,-2.576,10668.0
1872,49.385,-2.597,10668.0
1882,49.369,-2.608,10668.0
1893,49.334,-2.632,10668.0
1903,49.318,-2.642,10668.0
1912,49.302,-2.653,10668.0
1923,49.282,-2.667,10668.0
1934,49.267,-2.677,10668.0
1944,49.239,-2.696,10668.0
1954,49.229,-2.703,10668.0
1965,49.212,-2.715,10668.0
1980,49.185,-2.733,10668.0
1991,49.169,-2.744,10668.0
2000,49.118,-2.778,10668.0
2010,49.106,-2.787,10668.0
2021,49.09,-2.797,10668.0
2030,49.075,-2.808,10668.0
2041,49.056,-2.82,10668.0
2054,49.036,-2.834,10668.0
2065,49.008,-2.852,10668.0
2075,48.996,-2.86,10668.0
2084,48.984,-2.868,10668.0
2094,48.952,-2.89,10668.0
2105,48.92,-2.911,10668.0
2122,48.897,-2.926,10668.0
2131,48.883,-2.936,10668.0
2142,48.868,-2.946,10668.0
2150,48.848,-2.96,10668.0
2163,48.832,-2.97,10668.0
2178,48.769,-3.013,10668.0
2187,48.756,-3.021,10668.0
2196,48.745,-3.029,10668.0
2207,48.729,-3.039,10668.0
2218,48.708,-3.053,10668.0
2224,48.7,-3.058,10668.0
2237,48.665,-3.082,10668.0
2249,48.649,-3.092,10668.0
2264,48.628,-3.106,10668.0
2278,48.577,-3.14,10668.0
2289,48.56,-3.151,10668.0
2305,48.532,-3.169,10668.0
2317,48.497,-3.192,10668.0
2330,48.481,-3.203,10668.0
2344,48.461,-3.216,10668.0
2359,48.422,-3.241,10668.0
2371,48.406,-3.252,10668.0
2385,48.384,-3.266,10675.0
2395,48.37,-3.275,10683.0
2410,48.311,-3.313,10873.0
2420,48.295,-3.324,10927.0
2429,48.282,-3.332,10965.0
2451,48.242,-3.358,10972.0
2459,48.231,-3.365,10972.0
2472,48.217,-3.374,10972.0
2487,48.165,-3.408,10972.0
2495,48.151,-3.417,10972.0
2507,48.118,-3.439,10972.0
2514,48.106,-3.446,10972.0
2525,48.094,-3.454,10972.0
2535,48.078,-3.464,10972.0
2547,48.042,-3.487,10972.0
2557,48.03,-3.495,10972.0
2565,48.019,-3.503,10972.0
2577,47.999,-3.516,10972.0
2588,47.967,-3.536,10972.0
2598,47.954,-3.545,10972.0
2606,47.942,-3.552,10972.0
2615,47.927,-3.562,10972.0
2626,47.884,-3.59,10972.0
2637,47.866,-3.601,10972.0
2645,47.856,-3.608,10972.0
2656,47.816,-3.633,10972.0
2665,47.804,-3.641,10972.0
2687,47.773,-3.66,10972.0
2695,47.759,-3.669,10972.0
2709,47.723,-3.692,10972.0
2723,47.705,-3.703,10972.0
2735,47.686,-3.715,10972.0
2754,47.614,-3.761,10972.0
2764,47.602,-3.769,10972.0
2778,47.586,-3.779,10972.0
2799,47.546,-3.804,10972.0
2809,47.535,-3.811,10972.0
2832,47.475,-3.849,10972.0
2850,47.433,-3.876,10972.0
2866,47.412,-3.889,10972.0
2886,47.373,-3.913,11010.0
2900,47.334,-3.937,11148.0
2921,47.309,-3.953,11247.0
2931,47.282,-3.97,11277.0
2940,47.272,-3.977,11277.0
2955,47.222,-4.008,11277.0
2967,47.187,-4.029,11277.0
2983,47.166,-4.042,11277.0
3011,47.12,-4.07,11277.0
3022,47.082,-4.094,11277.0
3031,47.068,-4.103,11277.0
3048,47.047,-4.116,11277.0
3057,47.036,-4.122,11277.0
3064,46.983,-4.155,11277.0
3085,46.954,-4.174,11277.0
3097,46.938,-4.183,11277.0
3114,46.901,-4.206,11277.0
3139,46.863,-4.229,11277.0
3154,46.807,-4.264,11277.0
3188,46.751,-4.298,11277.0
3253,46.611,-4.383,11277.0
3271,46.574,-4.405,11277.0
3338,46.443,-4.485,11277.0
3356,46.404,-4.508,11277.0
3365,46.388,-4.518,11277.0
3380,46.368,-4.53,11277.0
3392,46.347,-4.543,11277.0
3431,46.271,-4.588,11277.0
3461,46.186,-4.639,11277.0
3521,46.073,-4.707,11277.0
3539,46.03,-4.732,11277.0
3567,45.979,-4.762,11277.0
3628,45.906,-4.805,11277.0
3658,45.804,-4.866,11277.0
3745,45.677,-4.94,11277.0
4102,44.874,-5.403,11277.0
4136,44.81,-5.439,11277.0
4159,44.752,-5.472,11277.0
4196,44.677,-5.514,11277.0
4212,44.653,-5.528,11277.0
4247,44.58,-5.57,11277.0
4261,44.552,-5.588,11277.0
4278,44.518,-5.609,11277.0
4293,44.467,-5.64,11277.0
4317,44.41,-5.676,11277.0
4339,44.358,-5.708,11277.0
4352,44.345,-5.716,11277.0
4366,44.322,-5.73,11277.0
4379,44.296,-5.746,11277.0
4392,44.266,-5.764,11277.0
4406,44.241,-5.78,11277.0
4422,44.189,-5.811,11285.0
4439,44.17,-5.823,11277.0
4459,44.123,-5.852,11277.0
4474,44.08,-5.878,11277.0
4492,44.045,-5.899,11277.0
4504,44.024,-5.912,11277.0
4529,43.973,-5.942,11277.0
4544,43.952,-5.955,11277.0
4560,43.908,-5.982,11277.0
4574,43.891,-5.992,11277.0
4585,43.865,-6.007,11277.0
4600,43.835,-6.026,11277.0
4616,43.774,-6.063,11277.0
4631,43.751,-6.076,11277.0
4646,43.724,-6.092,11277.0
4658,43.693,-6.111,11277.0
4670,43.674,-6.123,11277.0
4687,43.63,-6.149,11277.0
4702,43.607,-6.162,11277.0
4715,43.582,-6.177,11277.0
4727,43.545,-6.199,11277.0
4739,43.527,-6.21,11277.0
4753,43.51,-6.22,11277.0
4765,43.466,-6.247,11277.0
4779,43.424,-6.271,11277.0
4803,43.367,-6.305,11277.0
4821,43.346,-6.318,11277.0
4833,43.328,-6.328,11277.0
4843,43.29,-6.35,11277.0
4855,43.272,-6.361,11277.0
4875,43.222,-6.391,11277.0
4891,43.2,-6.404,11277.0
4915,43.153,-6.431,11277.0
4931,43.1,-6.462,11277.0
4955,43.044,-6.495,11277.0
4987,42.975,-6.536,11277.0
5000,42.957,-6.546,11277.0
5011,42.939,-6.557,11277.0
5028,42.902,-6.578,11277.0
5047,42.852,-6.607,11277.0
5057,42.836,-6.617,11277.0
5068,42.819,-6.626,11277.0
5082,42.803,-6.636,11277.0
5092,42.773,-6.654,11277.0
5116,42.71,-6.69,11277.0
5135,42.656,-6.721,11277.0
5147,42.638,-6.731,11277.0
5161,42.611,-6.747,11277.0
5176,42.593,-6.757,11277.0
5187,42.553,-6.78,11277.0
5196,42.541,-6.787,11277.0
5206,42.521,-6.799,11277.0
5228,42.471,-6.827,11277.0
5244,42.443,-6.843,11277.0
5259,42.416,-6.859,11277.0
5269,42.378,-6.881,11277.0
5283,42.36,-6.891,11277.0
5295,42.343,-6.901,11277.0
5304,42.303,-6.923,11277.0
5314,42.289,-6.931,11277.0
5325,42.275,-6.939,11277.0
5336,42.25,-6.954,11277.0
5362,42.168,-7.0,11277.0
5389,42.103,-7.037,11277.0
5406,42.085,-7.047,11277.0
5426,42.042,-7.072,11277.0
5442,42.02,-7.084,11277.0
5455,41.955,-7.121,11277.0
5468,41.934,-7.133,11277.0
5483,41.912,-7.147,11277.0
5494,41.897,-7.158,11277.0
5509,41.854,-7.191,11277.0
5521,41.839,-7.203,11277.0
5534,41.822,-7.215,11277.0
5549,41.784,-7.244,11277.0
5562,41.766,-7.258,11277.0
5579,41.719,-7.293,11277.0
5592,41.705,-7.304,11277.0
5602,41.69,-7.315,11277.0
5618,41.651,-7.345,11277.0
5631,41.61,-7.376,11277.0
5645,41.587,-7.393,11277.0
5658,41.554,-7.418,11277.0
5671,41.538,-7.43,11277.0
5691,41.494,-7.463,11277.0
5709,41.476,-7.477,11277.0
5730,41.425,-7.515,11277.0
5747,41.386,-7.545,11277.0
5772,41.343,-7.577,11277.0
5785,41.299,-7.61,11277.0
5801,41.278,-7.626,11277.0
5817,41.242,-7.652,11277.0
5829,41.226,-7.664,11277.0
5839,41.21,-7.676,11277.0
5855,41.174,-7.703,11277.0
5870,41.128,-7.737,11277.0
5892,41.085,-7.769,11277.0
5904,41.068,-7.781,11277.0
5919,41.05,-7.795,11277.0
5943,40.976,-7.85,11277.0
5958,40.959,-7.862,11277.0
5974,40.918,-7.892,11277.0
5985,40.902,-7.904,11277.0
5997,40.886,-7.916,11277.0
6014,40.847,-7.944,11277.0
6025,40.831,-7.956,11277.0
6047,40.762,-8.007,11277.0
6063,40.741,-8.022,11277.0
6077,40.726,-8.033,11277.0
6091,40.69,-8.059,11277.0
6104,40.675,-8.071,11277.0
6119,40.636,-8.099,11209.0
6131,40.62,-8.11,11163.0
6142,40.58,-8.14,11056.0
6155,40.565,-8.151,11026.0
6169,40.524,-8.18,10919.0
6181,40.509,-8.191,10881.0
6194,40.493,-8.203,10835.0
6208,40.453,-8.231,10736.0
6223,40.438,-8.242,10698.0
6237,40.399,-8.271,10553.0
6253,40.384,-8.282,10492.0
6268,40.323,-8.326,10210.0
6282,40.308,-8.336,10142.0
6294,40.293,-8.348,10073.0
6316,40.25,-8.378,9875.0
6326,40.238,-8.387,9814.0
6338,40.221,-8.4,9730.0
6350,40.184,-8.426,9555.0
6365,40.166,-8.439,9471.0
6378,40.152,-8.449,9403.0
6398,40.091,-8.492,9105.0
6407,40.08,-8.5,9052.0
6422,40.065,-8.511,8983.0
6437,40.03,-8.536,8846.0
6449,40.017,-8.547,8839.0
6461,40.004,-8.558,8839.0
6472,39.974,-8.583,8839.0
6484,39.96,-8.593,8823.0
6496,39.947,-8.604,8770.0
6514,39.912,-8.634,8580.0
6526,39.899,-8.645,8519.0
6539,39.863,-8.675,8343.0
6556,39.832,-8.7,8183.0
6568,39.818,-8.711,8107.0
6579,39.806,-8.722,8039.0
6593,39.775,-8.747,7871.0
6605,39.762,-8.758,7802.0
6619,39.749,-8.769,7734.0
6633,39.717,-8.795,7620.0
6651,39.702,-8.807,7620.0
6663,39.656,-8.845,7620.0
6678,39.643,-8.855,7604.0
6693,39.628,-8.867,7559.0
6703,39.6,-8.89,7467.0
6715,39.588,-8.9,7421.0
6728,39.577,-8.909,7383.0
6748,39.544,-8.936,7269.0
6766,39.508,-8.965,7147.0
6776,39.496,-8.975,7109.0
6796,39.461,-9.004,6987.0
6806,39.45,-9.013,6949.0
6821,39.435,-9.025,6896.0
6835,39.406,-9.048,6797.0
6847,39.394,-9.059,6758.0
6861,39.379,-9.07,6705.0
6871,39.368,-9.079,6667.0
6884,39.35,-9.094,6606.0
6899,39.33,-9.11,6507.0
6911,39.316,-9.121,6438.0
6924,39.29,-9.142,6309.0
6937,39.279,-9.152,6248.0
6952,39.235,-9.181,6027.0
6963,39.221,-9.188,5958.0
6976,39.211,-9.193,5905.0
6986,39.186,-9.206,5783.0
7000,39.173,-9.213,5722.0
7012,39.16,-9.219,5661.0
7024,39.134,-9.232,5532.0
7036,39.121,-9.239,5471.0
7050,39.089,-9.255,5311.0
7067,39.059,-9.27,5158.0
7079,39.047,-9.276,5097.0
7095,39.036,-9.282,5036.0
7111,39.005,-9.297,4884.0
7125,38.993,-9.303,4831.0
7136,38.982,-9.309,4770.0
7154,38.942,-9.329,4572.0
7165,38.931,-9.335,4511.0
7180,38.903,-9.348,4373.0
7194,38.892,-9.354,4312.0
7214,38.875,-9.362,4236.0
7224,38.837,-9.382,4084.0
7240,38.824,-9.388,4053.0
7257,38.809,-9.396,4030.0
7277,38.787,-9.407,3939.0
7298,38.765,-9.418,3855.0
7310,38.742,-9.43,3710.0
7330,38.729,-9.437,3627.0
7344,38.696,-9.455,3398.0
7365,38.669,-9.47,3208.0
7384,38.655,-9.478,3124.0
7405,38.631,-9.491,2971.0
7428,38.603,-9.507,2773.0
7449,38.589,-9.515,2674.0
7470,38.556,-9.534,2484.0
7483,38.539,-9.543,2407.0
7501,38.528,-9.549,2339.0
7519,38.493,-9.537,2171.0
7543,38.477,-9.517,2049.0
7558,38.472,-9.504,1981.0
7570,38.471,-9.487,1912.0
7583,38.474,-9.471,1851.0
7599,38.48,-9.459,1798.0
7616,38.499,-9.42,1653.0
7635,38.507,-9.406,1615.0
7651,38.513,-9.393,1569.0
7667,38.526,-9.368,1493.0
7685,38.532,-9.355,1455.0
7704,38.552,-9.317,1318.0
7723,38.558,-9.304,1295.0
7745,38.565,-9.291,1272.0
7759,38.578,-9.265,1203.0
7778,38.584,-9.252,1150.0
7796,38.593,-9.24,1104.0
7819,38.611,-9.226,937.0
7840,38.623,-9.219,853.0
7861,38.645,-9.208,723.0
7882,38.664,-9.198,609.0
7905,38.676,-9.192,533.0
7928,38.692,-9.183,434.0
7949,38.714,-9.171,297.0
7965,38.724,-9.166,228.0
7986,38.735,-9.16,167.0
8010,38.746,-9.154,99.0
8024,38.761,-9.146,0.0
