1880,48.289,40.392,10957.0
1899,48.324,40.393,10965.0
1919,48.368,40.395,10965.0
1939,48.409,40.396,10965.0
1949,48.433,40.397,10965.0
1958,48.452,40.398,10965.0
1968,48.473,40.398,10965.0
1978,48.495,40.399,10972.0
1989,48.515,40.4,10972.0
1999,48.537,40.4,10972.0
2008,48.557,40.401,10980.0
2019,48.579,40.402,10980.0
2028,48.599,40.403,10980.0
2039,48.619,40.403,10980.0
2048,48.64,40.404,10980.0
2059,48.661,40.405,10980.0
2069,48.682,40.406,10980.0
2079,48.703,40.407,10972.0
2089,48.724,40.407,10972.0
2101,48.749,40.408,10972.0
2121,48.791,40.41,10972.0
2135,48.819,40.411,10972.0
2151,48.852,40.412,10972.0
2171,48.894,40.413,10972.0
2187,48.928,40.414,10972.0
2201,48.957,40.416,10972.0
2211,48.977,40.417,10972.0
2221,48.998,40.419,10972.0
2231,49.018,40.421,10972.0
2241,49.039,40.423,10972.0
2251,49.06,40.425,10972.0
2261,49.081,40.427,10972.0
2271,49.103,40.429,10972.0
2281,49.123,40.431,10980.0
2291,49.144,40.432,10980.0
2301,49.165,40.434,10972.0
2311,49.186,40.436,10972.0
2321,49.206,40.437,10972.0
2333,49.23,40.439,10972.0
2341,49.247,40.441,10972.0
2353,49.273,40.443,10972.0
2361,49.289,40.444,10972.0
2373,49.314,40.446,10972.0
2383,49.333,40.448,10972.0
2393,49.354,40.45,10972.0
2403,49.376,40.451,10972.0
2413,49.395,40.453,10972.0
2423,49.414,40.455,10972.0
2433,49.439,40.456,10972.0
2441,49.451,40.457,10972.0
2453,49.479,40.456,10972.0
2463,49.499,40.455,10980.0
2479,49.531,40.45,10972.0
2489,49.551,40.445,10972.0
2497,49.565,40.441,10972.0
2518,49.611,40.424,10972.0
2528,49.63,40.414,10972.0
2538,49.65,40.404,10972.0
2550,49.672,40.393,10972.0
2559,49.687,40.385,10972.0
2569,49.708,40.374,10972.0
2579,49.727,40.364,10972.0
2589,49.745,40.355,10972.0
2599,49.765,40.344,10972.0
2609,49.784,40.335,10972.0
2619,49.804,40.324,10965.0
2631,49.828,40.312,10965.0
2649,49.863,40.294,10980.0
2661,49.886,40.282,10980.0
2675,49.913,40.268,10988.0
2686,49.933,40.257,10988.0
2701,49.964,40.241,10980.0
2721,50.002,40.22,10972.0
2737,50.033,40.204,10980.0
2752,50.059,40.19,10980.0
2761,50.08,40.18,10980.0
2771,50.099,40.169,10980.0
2781,50.118,40.159,10972.0
2792,50.137,40.15,10972.0
2802,50.161,40.137,10972.0
2818,50.19,40.122,10972.0
2826,50.207,40.113,10972.0
2838,50.23,40.101,10965.0
2849,50.248,40.091,10965.0
2858,50.267,40.08,10965.0
2868,50.288,40.07,10965.0
2879,50.307,40.06,10965.0
2889,50.324,40.05,10965.0
2898,50.345,40.039,10965.0
2908,50.365,40.029,10965.0
2919,50.384,40.019,10965.0
2929,50.403,40.008,10972.0
2938,50.422,39.998,10972.0
2948,50.441,39.988,10972.0
2959,50.459,39.978,10972.0
2969,50.479,39.967,10972.0
2979,50.499,39.956,10980.0
2989,50.518,39.946,10980.0
2998,50.538,39.936,10980.0
3009,50.557,39.925,10980.0
3019,50.576,39.915,10972.0
3029,50.595,39.905,10972.0
3039,50.615,39.894,10972.0
3050,50.637,39.882,10972.0
3059,50.652,39.874,10972.0
3071,50.676,39.862,10972.0
3085,50.702,39.847,10972.0
3095,50.722,39.837,10965.0
3111,50.752,39.82,10972.0
3126,50.783,39.803,10972.0
3140,50.81,39.789,10965.0
3151,50.828,39.779,10972.0
3171,50.868,39.757,10972.0
3181,50.887,39.747,10980.0
3191,50.906,39.736,10980.0
3201,50.925,39.726,10980.0
3211,50.944,39.715,10972.0
3221,50.964,39.704,10980.0
3231,50.983,39.694,10980.0
3243,51.006,39.681,10980.0
3253,51.025,39.671,10980.0
3261,51.04,39.663,10980.0
3277,51.071,39.646,10980.0
3293,51.101,39.629,10980.0
3301,51.116,39.621,10972.0
3317,51.147,39.604,10972.0
3329,51.17,39.591,10972.0
3337,51.184,39.583,10965.0
3353,51.215,39.566,10965.0
3361,51.231,39.557,10965.0
3373,51.253,39.545,10965.0
3381,51.268,39.536,10965.0
3393,51.292,39.523,10965.0
3401,51.306,39.515,10965.0
3413,51.329,39.502,10972.0
3421,51.345,39.493,10972.0
3433,51.368,39.481,10980.0
3441,51.383,39.472,10980.0
3453,51.405,39.46,10980.0
3465,51.428,39.446,10980.0
3473,51.443,39.438,10980.0
3485,51.465,39.426,10972.0
3493,51.481,39.417,10972.0
3501,51.495,39.409,10972.0
3513,51.519,39.396,10972.0
3525,51.541,39.383,10972.0
3533,51.557,39.374,10972.0
3549,51.587,39.357,10965.0
3561,51.609,39.344,10965.0
3573,51.632,39.332,10972.0
3589,51.663,39.314,10972.0
3602,51.685,39.301,10972.0
3613,51.707,39.289,10972.0
3629,51.738,39.271,10972.0
3641,51.761,39.258,10972.0
3657,51.791,39.241,10972.0
3669,51.814,39.228,10972.0
3681,51.837,39.215,10972.0
3697,51.867,39.199,10965.0
3713,51.898,39.183,10965.0
3725,51.921,39.171,10972.0
3740,51.953,39.156,10972.0
3752,51.975,39.145,10980.0
3764,51.998,39.133,10980.0
3776,52.022,39.121,10980.0
3788,52.045,39.109,10980.0
3800,52.068,39.097,10980.0
3813,52.091,39.085,10980.0
3821,52.107,39.077,10980.0
3832,52.13,39.065,10972.0
3841,52.145,39.057,10972.0
3853,52.168,39.046,10972.0
3861,52.184,39.037,10972.0
3873,52.206,39.026,10972.0
3883,52.226,39.015,10972.0
3895,52.248,39.004,10972.0
3901,52.261,38.997,10965.0
3913,52.284,38.985,10972.0
3925,52.307,38.973,10972.0
3933,52.322,38.965,10972.0
3949,52.353,38.949,10972.0
3959,52.374,38.938,10980.0
3969,52.392,38.928,10972.0
3977,52.408,38.918,10980.0
3989,52.43,38.903,10972.0
4001,52.452,38.887,10980.0
4013,52.474,38.872,10972.0
4029,52.505,38.851,10972.0
4037,52.52,38.841,10972.0
4049,52.541,38.826,10972.0
4059,52.56,38.813,10972.0
4071,52.583,38.797,10972.0
4084,52.605,38.782,10965.0
4097,52.631,38.764,10965.0
4109,52.654,38.748,10972.0
4126,52.687,38.725,10972.0
4137,52.706,38.712,10972.0
4151,52.732,38.694,10972.0
4167,52.762,38.673,10972.0
4179,52.785,38.657,10972.0
4195,52.815,38.636,10980.0
4213,52.849,38.612,10980.0
4223,52.868,38.599,10980.0
4231,52.882,38.589,10980.0
4247,52.912,38.568,10980.0
4263,52.942,38.547,10980.0
4271,52.958,38.535,10972.0
4287,52.988,38.514,10972.0
4303,53.018,38.493,10972.0
4317,53.044,38.475,10972.0
4331,53.07,38.457,10972.0
4344,53.096,38.438,10965.0
4368,53.14,38.407,10965.0
4388,53.177,38.381,10972.0
4406,53.212,38.356,10972.0
4418,53.234,38.34,10965.0
4428,53.256,38.324,10965.0
4437,53.27,38.313,10972.0
4446,53.29,38.299,10972.0
4471,53.332,38.269,10972.0
4483,53.359,38.25,10972.0
4495,53.381,38.234,10972.0
4505,53.4,38.22,10972.0
4527,53.441,38.191,10972.0
4543,53.47,38.17,10980.0
4560,53.507,38.144,10980.0
4568,53.522,38.133,10980.0
4580,53.543,38.118,10980.0
4590,53.562,38.104,10972.0
4598,53.579,38.092,10972.0
4614,53.594,38.08,10972.0
4626,53.609,38.069,10972.0
4642,53.627,38.057,10972.0
4660,53.678,38.019,10972.0
4695,53.734,37.979,10972.0
4720,53.78,37.945,10972.0
4739,53.796,37.933,10972.0
4763,53.859,37.887,10972.0
4777,53.897,37.858,10972.0
4803,53.951,37.818,10972.0
4816,53.978,37.798,10972.0
4826,54.001,37.781,10972.0
4841,54.022,37.765,10980.0
4851,54.047,37.747,10980.0
4869,54.091,37.714,10980.0
4877,54.107,37.702,10957.0
4889,54.131,37.684,10896.0
4897,54.145,37.674,10866.0
4913,54.177,37.65,10789.0
4923,54.194,37.638,10751.0
4933,54.215,37.622,10698.0
4941,54.229,37.612,10660.0
4951,54.249,37.597,10607.0
4963,54.271,37.581,10553.0
4973,54.292,37.564,10492.0
4981,54.306,37.553,10462.0
4993,54.329,37.536,10401.0
5001,54.344,37.525,10370.0
5013,54.368,37.507,10302.0
5026,54.389,37.491,10256.0
5040,54.416,37.471,10187.0
5054,54.439,37.453,10126.0
5065,54.462,37.435,10073.0
5079,54.487,37.416,10005.0
5091,54.51,37.399,9936.0
5105,54.535,37.379,9867.0
5113,54.55,37.368,9829.0
5131,54.583,37.343,9768.0
5151,54.623,37.325,9662.0
5166,54.652,37.324,9532.0
5181,54.685,37.327,9387.0
5194,54.709,37.329,9281.0
5207,54.735,37.332,9159.0
5222,54.766,37.334,9006.0
5239,54.803,37.337,8823.0
5251,54.828,37.338,8709.0
5267,54.857,37.34,8564.0
5281,54.886,37.342,8382.0
5291,54.907,37.343,8244.0
5307,54.937,37.345,8046.0
5318,54.956,37.346,7924.0
5330,54.98,37.348,7772.0
5342,55.001,37.349,7635.0
5352,55.02,37.351,7498.0
5364,55.042,37.352,7345.0
5372,55.058,37.353,7239.0
5384,55.079,37.355,7094.0
5394,55.098,37.356,6957.0
5402,55.112,37.357,6850.0
5413,55.135,37.359,6675.0
5421,55.148,37.36,6560.0
5433,55.171,37.361,6385.0
5441,55.184,37.359,6271.0
5453,55.207,37.348,6073.0
5462,55.219,37.336,5951.0
5473,55.235,37.311,5768.0
5482,55.243,37.293,5692.0
5492,55.253,37.267,5600.0
5504,55.266,37.236,5478.0
5514,55.275,37.214,5410.0
5524,55.287,37.185,5356.0
5534,55.296,37.164,5311.0
5544,55.309,37.136,5250.0
5554,55.32,37.111,5204.0
5565,55.333,37.081,5189.0
5575,55.343,37.056,5181.0
5591,55.359,37.019,5173.0
5606,55.375,36.983,5166.0
5616,55.384,36.962,5113.0
5631,55.399,36.927,4991.0
5646,55.414,36.891,4876.0
5663,55.431,36.852,4785.0
5674,55.44,36.831,4716.0
5686,55.451,36.805,4632.0
5700,55.463,36.776,4541.0
5714,55.475,36.747,4465.0
5729,55.489,36.714,4381.0
5741,55.498,36.693,4320.0
5751,55.506,36.673,4267.0
5768,55.52,36.64,4084.0
5782,55.532,36.612,3909.0
5791,55.54,36.591,3787.0
5808,55.554,36.559,3649.0
5816,55.56,36.544,3550.0
5832,55.574,36.511,3360.0
5848,55.593,36.486,3162.0
5856,55.604,36.48,3108.0
5871,55.627,36.477,3009.0
5893,55.66,36.475,2842.0
5901,55.671,36.475,2788.0
5918,55.694,36.473,2689.0
5926,55.705,36.472,2651.0
5944,55.729,36.47,2560.0
5960,55.75,36.468,2484.0
5974,55.769,36.466,2446.0
5988,55.787,36.468,2438.0
6004,55.805,36.485,2438.0
6012,55.812,36.497,2438.0
6029,55.828,36.526,2438.0
6040,55.838,36.544,2438.0
6050,55.846,36.559,2415.0
6057,55.854,36.572,2369.0
6067,55.862,36.586,2324.0
6084,55.876,36.611,2232.0
6095,55.887,36.629,2171.0
6104,55.894,36.641,2141.0
6121,55.904,36.66,2087.0
6131,55.916,36.681,2011.0
6148,55.929,36.703,1935.0
6166,55.945,36.731,1844.0
6179,55.956,36.751,1767.0
6190,55.965,36.766,1668.0
6204,55.977,36.786,1524.0
6216,55.989,36.797,1447.0
6231,56.008,36.798,1409.0
6243,56.021,36.797,1386.0
6256,56.035,36.796,1348.0
6268,56.046,36.798,1318.0
6280,56.058,36.81,1272.0
6292,56.065,36.828,1249.0
6308,56.066,36.854,1173.0
6316,56.065,36.867,1143.0
6331,56.058,36.885,1082.0
6341,56.052,36.899,1021.0
6352,56.047,36.911,967.0
6362,56.043,36.924,944.0
6374,56.037,36.938,914.0
6382,56.033,36.948,891.0
6392,56.029,36.96,868.0
6402,56.024,36.973,845.0
6414,56.019,36.987,822.0
6424,56.014,36.999,815.0
6437,56.008,37.014,815.0
6455,56.003,37.028,807.0
6465,55.999,37.04,807.0
6480,55.988,37.067,807.0
6496,55.982,37.085,815.0
6528,55.969,37.117,807.0
6541,55.96,37.139,807.0
6555,55.957,37.158,800.0
6563,55.957,37.17,784.0
6573,55.959,37.184,746.0
6583,55.961,37.198,701.0
6593,55.963,37.209,655.0
6607,55.965,37.227,579.0
6622,55.967,37.241,533.0
6642,55.971,37.265,449.0
6654,55.973,37.277,403.0
6666,55.975,37.289,358.0
6684,55.977,37.307,297.0
6704,55.981,37.329,213.0
6719,55.983,37.343,182.0
6738,55.984,37.354,205.0
6837,55.977,37.362,0.0
6924,55.971,37.375,0.0
7016,55.972,37.389,0.0
7078,55.973,37.401,213.0
7158,55.975,37.413,0.0
