1184,57.175,14.999,10058.0
1194,57.201,15.044,10058.0
1204,57.216,15.068,10058.0
1214,57.228,15.087,10058.0
1236,57.264,15.148,10058.0
1246,57.279,15.173,10058.0
1255,57.298,15.204,10058.0
1275,57.35,15.29,10058.0
1285,57.379,15.338,10058.0
1301,57.401,15.376,10058.0
1310,57.417,15.403,10058.0
1331,57.45,15.459,10058.0
1342,57.476,15.502,10058.0
1353,57.496,15.535,10058.0
1362,57.51,15.559,10058.0
1371,57.525,15.585,10058.0
1380,57.536,15.604,10058.0
1397,57.568,15.657,10058.0
1408,57.59,15.695,10058.0
1414,57.601,15.714,10058.0
1426,57.624,15.753,10058.0
1437,57.643,15.786,10058.0
1449,57.661,15.817,10058.0
1464,57.698,15.88,10058.0
1480,57.72,15.918,10058.0
1489,57.736,15.945,10058.0
1504,57.757,15.98,10058.0
1519,57.816,16.082,10058.0
1529,57.831,16.108,10058.0
1540,57.846,16.133,10058.0
1551,57.864,16.165,10058.0
1559,57.875,16.185,10058.0
1572,57.89,16.21,10058.0
1584,57.919,16.262,10058.0
1595,57.931,16.281,10058.0
1617,57.98,16.368,10058.0
1627,58.007,16.415,10058.0
1637,58.017,16.432,10058.0
1646,58.028,16.453,10058.0
1655,58.039,16.472,10058.0
1667,58.065,16.517,10058.0
1677,58.079,16.543,10058.0
1687,58.091,16.564,10058.0
1696,58.108,16.593,10035.0
1707,58.163,16.691,9845.0
1717,58.177,16.716,9799.0
1727,58.191,16.742,9753.0
1738,58.206,16.768,9692.0
1748,58.22,16.792,9631.0
1755,58.231,16.812,9585.0
1767,58.258,16.862,9456.0
1779,58.276,16.894,9357.0
1795,58.303,16.943,9189.0
1812,58.328,16.987,9029.0
1829,58.362,17.05,8740.0
1839,58.377,17.076,8610.0
1857,58.402,17.121,8366.0
1879,58.454,17.216,7940.0
1889,58.479,17.262,7741.0
1900,58.492,17.286,7642.0
1910,58.507,17.313,7520.0
1925,58.534,17.362,7307.0
1940,58.551,17.394,7162.0
1950,58.576,17.437,6972.0
1961,58.591,17.458,6865.0
1969,58.606,17.477,6758.0
1980,58.622,17.497,6644.0
1990,58.651,17.525,6446.0
2000,58.667,17.539,6339.0
2011,58.688,17.555,6202.0
2020,58.701,17.565,6103.0
2030,58.746,17.599,5722.0
2042,58.763,17.611,5638.0
2056,58.8,17.639,5440.0
2066,58.812,17.648,5394.0
2076,58.823,17.656,5349.0
2087,58.851,17.677,5242.0
2096,58.866,17.688,5158.0
2105,58.882,17.7,5067.0
2118,58.901,17.715,4953.0
2131,58.924,17.732,4823.0
2142,58.938,17.743,4739.0
2153,58.995,17.787,4434.0
2162,59.002,17.793,4396.0
2179,59.01,17.799,4358.0
2196,59.057,17.835,4191.0
2207,59.08,17.852,4114.0
2226,59.104,17.868,4023.0
2243,59.133,17.885,3909.0
2264,59.172,17.907,3756.0
2283,59.187,17.915,3695.0
2304,59.224,17.937,3566.0
2319,59.259,17.957,3467.0
2335,59.29,17.975,3383.0
2345,59.307,17.985,3345.0
2355,59.317,17.991,3352.0
2369,59.335,18.001,3352.0
2385,59.361,18.016,3352.0
2395,59.375,18.025,3352.0
2404,59.387,18.032,3352.0
2415,59.403,18.041,3345.0
2432,59.434,18.06,3147.0
2440,59.445,18.066,3086.0
2450,59.46,18.075,2994.0
2461,59.472,18.082,2948.0
2471,59.481,18.087,2926.0
2486,59.529,18.116,2834.0
2501,59.547,18.127,2766.0
2512,59.555,18.132,2743.0
2521,59.566,18.138,2705.0
2538,59.582,18.147,2606.0
2545,59.596,18.153,2537.0
2563,59.63,18.168,2385.0
2577,59.643,18.174,2346.0
2586,59.653,18.179,2331.0
2598,59.67,18.187,2286.0
2609,59.682,18.193,2247.0
2624,59.697,18.2,2194.0
2638,59.715,18.209,2118.0
2648,59.722,18.212,2087.0
2657,59.742,18.223,2019.0
2668,59.752,18.228,1996.0
2690,59.782,18.239,1943.0
2708,59.804,18.244,1882.0
2719,59.81,18.243,1851.0
2736,59.824,18.23,1775.0
2755,59.838,18.213,1668.0
2769,59.847,18.181,1569.0
2784,59.848,18.155,1508.0
2796,59.847,18.141,1485.0
2805,59.846,18.134,1455.0
2821,59.844,18.115,1363.0
2836,59.84,18.093,1310.0
2848,59.83,18.067,1264.0
2862,59.826,18.055,1242.0
2871,59.822,18.046,1226.0
2881,59.819,18.036,1203.0
2892,59.811,18.021,1173.0
2902,59.807,18.018,1150.0
2917,59.79,18.01,1104.0
2927,59.779,18.006,1120.0
2936,59.773,18.004,1112.0
2946,59.767,18.001,1104.0
2960,59.759,17.999,1059.0
2976,59.748,17.995,998.0
2996,59.737,17.991,937.0
3017,59.726,17.987,861.0
3038,59.703,17.978,723.0
3063,59.692,17.974,655.0
3081,59.68,17.97,586.0
3095,59.675,17.968,548.0
3104,58.546,10.763,10294.0
3109,58.57,10.783,10172.0
3120,58.587,10.798,10096.0
3126,59.658,17.962,441.0
3140,58.611,10.818,9974.0
3156,59.642,17.956,358.0
3162,58.678,10.875,9631.0
3172,58.695,10.888,9517.0
3345,59.648,17.954,0.0
