1666,58.159,21.112,11582.0
1674,58.147,21.089,11582.0
1690,58.124,21.046,11582.0
1700,58.109,21.018,11582.0
1710,58.096,20.994,11582.0
1726,58.072,20.949,11582.0
1736,58.059,20.925,11582.0
1746,58.045,20.898,11582.0
1759,58.025,20.862,11582.0
1771,58.008,20.829,11582.0
1785,57.989,20.793,11582.0
1797,57.971,20.761,11582.0
1817,57.944,20.711,11582.0
1827,57.931,20.686,11582.0
1835,57.919,20.664,11582.0
1847,57.903,20.634,11582.0
1858,57.889,20.608,11582.0
1867,57.875,20.581,11582.0
1877,57.861,20.556,11582.0
1888,57.847,20.53,11582.0
1897,57.833,20.504,11582.0
1908,57.819,20.479,11582.0
1918,57.803,20.449,11582.0
1927,57.791,20.427,11582.0
1939,57.775,20.397,11582.0
1958,57.747,20.346,11582.0
1969,57.732,20.319,11582.0
1984,57.718,20.293,11582.0
1998,57.69,20.243,11582.0
2009,57.676,20.217,11582.0
2019,57.661,20.193,11582.0
2029,57.646,20.168,11582.0
2039,57.632,20.146,11582.0
2049,57.617,20.121,11582.0
2059,57.601,20.096,11582.0
2069,57.588,20.074,11582.0
2079,57.573,20.05,11582.0
2089,57.557,20.025,11582.0
2099,57.543,20.002,11582.0
2109,57.527,19.977,11582.0
2119,57.512,19.954,11582.0
2131,57.494,19.925,11582.0
2141,57.479,19.901,11582.0
2151,57.465,19.878,11582.0
2161,57.45,19.854,11582.0
2169,57.437,19.833,11582.0
2181,57.419,19.806,11582.0
2191,57.404,19.781,11582.0
2201,57.389,19.758,11582.0
2211,57.375,19.735,11582.0
2221,57.359,19.711,11582.0
2231,57.342,19.684,11582.0
2247,57.319,19.648,11582.0
2257,57.304,19.624,11582.0
2267,57.289,19.601,11582.0
2277,57.274,19.578,11582.0
2287,57.256,19.55,11582.0
2298,57.242,19.528,11582.0
2305,57.23,19.51,11582.0
2325,57.209,19.476,11582.0
2335,57.188,19.443,11582.0
2345,57.168,19.413,11582.0
2359,57.148,19.382,11582.0
2393,57.101,19.309,11582.0
2402,57.08,19.277,11582.0
2414,57.062,19.248,11582.0
2424,57.047,19.225,11582.0
2444,57.016,19.178,11582.0
2454,57.001,19.155,11582.0
2474,56.971,19.108,11582.0
2489,56.95,19.076,11582.0
2499,56.934,19.052,11582.0
2509,56.919,19.029,11582.0
2520,56.901,19.001,11582.0
2530,56.886,18.979,11582.0
2540,56.87,18.955,11582.0
2550,56.856,18.932,11582.0
2561,56.84,18.909,11582.0
2570,56.825,18.886,11582.0
2581,56.81,18.863,11582.0
2591,56.794,18.839,11582.0
2601,56.779,18.816,11582.0
2611,56.764,18.793,11582.0
2621,56.749,18.77,11582.0
2631,56.733,18.746,11582.0
2641,56.717,18.724,11582.0
2651,56.705,18.705,11582.0
2661,56.687,18.678,11582.0
2673,56.668,18.65,11582.0
2681,56.657,18.633,11582.0
2692,56.644,18.614,11582.0
2704,56.619,18.577,11590.0
2724,56.589,18.531,11582.0
2744,56.558,18.486,11582.0
2754,56.542,18.462,11582.0
2764,56.527,18.44,11582.0
2774,56.512,18.417,11582.0
2784,56.496,18.393,11582.0
2794,56.481,18.371,11582.0
2804,56.466,18.349,11582.0
2814,56.45,18.326,11582.0
2824,56.435,18.303,11582.0
2836,56.417,18.276,11582.0
2844,56.404,18.258,11582.0
2856,56.385,18.23,11582.0
2866,56.37,18.207,11582.0
2876,56.354,18.184,11582.0
2884,56.341,18.166,11582.0
2896,56.323,18.139,11582.0
2906,56.307,18.116,11582.0
2916,56.291,18.093,11582.0
2926,56.276,18.071,11582.0
2936,56.26,18.047,11582.0
2946,56.245,18.025,11582.0
2956,56.23,18.002,11582.0
2966,56.214,17.98,11582.0
2976,56.198,17.956,11582.0
2986,56.182,17.934,11582.0
2996,56.167,17.911,11582.0
3006,56.152,17.89,11582.0
3016,56.135,17.866,11582.0
3026,56.12,17.844,11582.0
3036,56.105,17.823,11582.0
3046,56.089,17.8,11582.0
3056,56.074,17.778,11582.0
3066,56.058,17.755,11582.0
3074,56.045,17.737,11574.0
3086,56.029,17.714,11582.0
3102,56.004,17.678,11582.0
3112,55.989,17.656,11582.0
3122,55.974,17.635,11582.0
3132,55.959,17.613,11582.0
3142,55.944,17.592,11582.0
3158,55.92,17.558,11582.0
3169,55.904,17.536,11582.0
3184,55.88,17.501,11582.0
3196,55.862,17.476,11582.0
3206,55.848,17.455,11582.0
3224,55.821,17.418,11582.0
3238,55.799,17.387,11582.0
3249,55.782,17.362,11582.0
3261,55.763,17.337,11582.0
3274,55.745,17.31,11582.0
3289,55.722,17.278,11582.0
3305,55.697,17.243,11582.0
3318,55.679,17.218,11582.0
3329,55.66,17.195,11582.0
3346,55.635,17.17,11582.0
3360,55.608,17.149,11582.0
3376,55.581,17.127,11582.0
3388,55.56,17.109,11582.0
3400,55.539,17.092,11582.0
3416,55.511,17.068,11582.0
3424,55.498,17.057,11582.0
3436,55.476,17.038,11582.0
3444,55.463,17.028,11582.0
3456,55.442,17.01,11582.0
3472,55.414,16.987,11582.0
3480,55.4,16.975,11582.0
3491,55.378,16.957,11582.0
3500,55.365,16.947,11582.0
3512,55.345,16.93,11582.0
3522,55.327,16.914,11582.0
3530,55.313,16.903,11582.0
3542,55.292,16.885,11582.0
3550,55.278,16.874,11582.0
3564,55.255,16.855,11582.0
3582,55.223,16.828,11582.0
3590,55.209,16.816,11582.0
3607,55.18,16.792,11582.0
3616,55.163,16.779,11582.0
3627,55.142,16.761,11582.0
3635,55.128,16.75,11582.0
3648,55.108,16.733,11582.0
3656,55.093,16.721,11582.0
3672,55.064,16.698,11582.0
3684,55.043,16.68,11582.0
3696,55.023,16.664,11582.0
3712,54.995,16.641,11582.0
3724,54.974,16.624,11582.0
3736,54.952,16.606,11582.0
3752,54.924,16.583,11582.0
3764,54.903,16.566,11582.0
3779,54.874,16.543,11582.0
3795,54.845,16.519,11582.0
3804,54.832,16.509,11582.0
3819,54.803,16.485,11582.0
3836,54.775,16.463,11582.0
3844,54.761,16.451,11582.0
3860,54.733,16.429,11582.0
3876,54.705,16.406,11582.0
3884,54.69,16.394,11582.0
3896,54.668,16.377,11582.0
3904,54.654,16.365,11582.0
3915,54.632,16.348,11582.0
3927,54.611,16.331,11582.0
3935,54.596,16.319,11582.0
3944,54.582,16.307,11582.0
3956,54.561,16.29,11582.0
3964,54.546,16.278,11582.0
3976,54.524,16.261,11582.0
3988,54.503,16.244,11582.0
3996,54.488,16.233,11582.0
4008,54.467,16.216,11582.0
4016,54.452,16.204,11582.0
4028,54.43,16.187,11582.0
4036,54.415,16.175,11582.0
4045,54.401,16.163,11582.0
4055,54.379,16.146,11582.0
4074,54.36,16.131,11582.0
4096,54.337,16.113,11582.0
4115,54.291,16.078,11582.0
4136,54.253,16.047,11582.0
4152,54.213,16.015,11582.0
4164,54.185,15.993,11582.0
4176,54.162,15.976,11582.0
4188,54.14,15.959,11582.0
4197,54.123,15.945,11582.0
4213,54.093,15.922,11582.0
4227,54.067,15.902,11582.0
4241,54.042,15.883,11582.0
4261,54.011,15.859,11582.0
4275,53.981,15.836,11582.0
4294,53.949,15.811,11582.0
4305,53.927,15.793,11582.0
4321,53.898,15.772,11582.0
4329,53.884,15.76,11582.0
4345,53.856,15.739,11582.0
4359,53.83,15.719,11582.0
4381,53.791,15.689,11582.0
4389,53.778,15.679,11582.0
4401,53.756,15.662,11582.0
4409,53.742,15.652,11582.0
4421,53.72,15.635,11582.0
4430,53.707,15.625,11582.0
4441,53.685,15.608,11582.0
4449,53.671,15.597,11582.0
4461,53.65,15.581,11582.0
4471,53.632,15.568,11582.0
4479,53.618,15.558,11582.0
4492,53.595,15.546,11582.0
4500,53.58,15.538,11582.0
4512,53.558,15.526,11582.0
4524,53.536,15.515,11582.0
4538,53.507,15.499,11582.0
4547,53.491,15.491,11582.0
4557,53.472,15.481,11582.0
4569,53.45,15.469,11582.0
4587,53.416,15.451,11582.0
4597,53.398,15.441,11582.0
4609,53.376,15.43,11582.0
4621,53.354,15.418,11582.0
4637,53.324,15.402,11582.0
4649,53.301,15.39,11582.0
4665,53.271,15.375,11582.0
4674,53.256,15.367,11582.0
4685,53.234,15.355,11582.0
4698,53.211,15.343,11582.0
4710,53.189,15.332,11582.0
4722,53.166,15.32,11582.0
4734,53.144,15.308,11582.0
4750,53.115,15.293,11582.0
4761,53.093,15.281,11582.0
4775,53.066,15.267,11590.0
4787,53.042,15.255,11582.0
4801,53.018,15.242,11582.0
4815,52.99,15.228,11582.0
4832,52.96,15.212,11582.0
4841,52.941,15.202,11582.0
4849,52.927,15.195,11582.0
4861,52.903,15.183,11582.0
4869,52.889,15.175,11582.0
4887,52.855,15.158,11582.0
4896,52.84,15.15,11582.0
4908,52.817,15.138,11582.0
4916,52.803,15.131,11582.0
4927,52.78,15.119,11582.0
4936,52.765,15.112,11582.0
4952,52.736,15.097,11590.0
4964,52.713,15.085,11582.0
4976,52.691,15.074,11582.0
4985,52.676,15.066,11582.0
4998,52.653,15.054,11582.0
5011,52.625,15.04,11582.0
5027,52.594,15.024,11582.0
5039,52.571,15.012,11582.0
5052,52.549,15.002,11582.0
5067,52.518,14.986,11582.0
5077,52.5,14.977,11582.0
5089,52.477,14.965,11582.0
5105,52.447,14.95,11582.0
5115,52.429,14.941,11582.0
5124,52.414,14.933,11582.0
5139,52.385,14.918,11582.0
5156,52.355,14.903,11582.0
5164,52.34,14.896,11582.0
5180,52.311,14.881,11582.0
5193,52.286,14.868,11582.0
5206,52.263,14.857,11582.0
5214,52.248,14.85,11582.0
5230,52.219,14.835,11582.0
5245,52.189,14.82,11582.0
5257,52.167,14.81,11582.0
5265,52.153,14.802,11582.0
5275,52.134,14.793,11582.0
5287,52.111,14.782,11582.0
5297,52.093,14.772,11582.0
5305,52.078,14.765,11582.0
5317,52.056,14.753,11582.0
5326,52.041,14.745,11582.0
5337,52.019,14.732,11582.0
5347,52.005,14.724,11582.0
5358,51.983,14.711,11582.0
5366,51.968,14.703,11582.0
5378,51.947,14.69,11582.0
5386,51.933,14.682,11582.0
5397,51.914,14.672,11582.0
5408,51.891,14.659,11582.0
5416,51.877,14.651,11582.0
5432,51.848,14.635,11582.0
5444,51.827,14.623,11582.0
5457,51.805,14.611,11582.0
5472,51.775,14.594,11582.0
5484,51.753,14.582,11582.0
5496,51.731,14.57,11582.0
5511,51.701,14.553,11582.0
5521,51.684,14.543,11582.0
5537,51.653,14.527,11582.0
5545,51.639,14.519,11582.0
5557,51.618,14.507,11582.0
5569,51.594,14.495,11582.0
5581,51.573,14.483,11582.0
5597,51.542,14.467,11582.0
5610,51.52,14.454,11582.0
5624,51.5,14.443,11582.0
5635,51.484,14.434,11582.0
5644,51.462,14.422,11582.0
5659,51.435,14.407,11582.0
5676,51.4,14.388,11582.0
5692,51.371,14.372,11582.0
5701,51.355,14.363,11582.0
5716,51.327,14.348,11582.0
5730,51.3,14.333,11582.0
5742,51.278,14.321,11582.0
5751,51.263,14.314,11582.0
5762,51.242,14.302,11582.0
5770,51.225,14.293,11582.0
5787,51.192,14.275,11582.0
5795,51.177,14.267,11582.0
5807,51.155,14.255,11582.0
5815,51.14,14.247,11582.0
5828,51.119,14.236,11582.0
5838,51.1,14.225,11582.0
5851,51.073,14.211,11582.0
5861,51.054,14.201,11582.0
5873,51.036,14.191,11582.0
5881,51.018,14.181,11582.0
5892,51.0,14.172,11582.0
5902,50.98,14.161,11582.0
5912,50.962,14.152,11590.0
5924,50.94,14.14,11582.0
5934,50.924,14.131,11582.0
5952,50.887,14.111,11582.0
5964,50.865,14.1,11582.0
5976,50.844,14.088,11582.0
5992,50.814,14.072,11582.0
6004,50.792,14.06,11582.0
6016,50.77,14.049,11582.0
6029,50.744,14.035,11582.0
6045,50.714,14.019,11582.0
6065,50.677,14.0,11582.0
6074,50.663,13.992,11582.0
6090,50.633,13.977,11582.0
6100,50.614,13.967,11582.0
6114,50.588,13.953,11582.0
6134,50.55,13.933,11582.0
6154,50.514,13.915,11582.0
6171,50.482,13.902,11582.0
6190,50.443,13.888,11582.0
6205,50.412,13.876,11582.0
6214,50.397,13.87,11582.0
6225,50.375,13.862,11582.0
6237,50.352,13.854,11582.0
6252,50.328,13.845,11582.0
6261,50.305,13.837,11582.0
6270,50.29,13.831,11582.0
6280,50.271,13.824,11582.0
6292,50.249,13.816,11582.0
6300,50.233,13.81,11582.0
6312,50.21,13.801,11582.0
6320,50.195,13.796,11590.0
6332,50.172,13.788,11582.0
6340,50.156,13.782,11582.0
6352,50.133,13.773,11582.0
6360,50.118,13.768,11582.0
6372,50.095,13.76,11582.0
6380,50.079,13.754,11582.0
6392,50.056,13.746,11582.0
6404,50.034,13.737,11582.0
6416,50.011,13.729,11582.0
6432,49.98,13.718,11582.0
6444,49.958,13.71,11582.0
6456,49.935,13.701,11582.0
6472,49.905,13.69,11582.0
6484,49.882,13.682,11582.0
6500,49.852,13.669,11582.0
6513,49.832,13.656,11582.0
6524,49.811,13.642,11582.0
6540,49.784,13.624,11582.0
6549,49.77,13.614,11582.0
6561,49.756,13.605,11582.0
6574,49.728,13.586,11582.0
6584,49.709,13.573,11582.0
6600,49.68,13.554,11582.0
6615,49.656,13.538,11582.0
6631,49.629,13.52,11582.0
6639,49.616,13.512,11582.0
6655,49.587,13.492,11582.0
6672,49.556,13.472,11582.0
6679,49.542,13.462,11582.0
6696,49.514,13.444,11582.0
6704,49.5,13.435,11582.0
6721,49.473,13.417,11582.0
6732,49.452,13.402,11582.0
6740,49.439,13.391,11582.0
6752,49.42,13.373,11582.0
6762,49.405,13.359,11582.0
6772,49.392,13.347,11582.0
6782,49.373,13.329,11582.0
6790,49.361,13.317,11582.0
6802,49.342,13.3,11582.0
6810,49.33,13.289,11582.0
6822,49.311,13.271,11582.0
6831,49.298,13.259,11582.0
6846,49.273,13.237,11582.0
6862,49.248,13.215,11605.0
6874,49.232,13.202,11650.0
6889,49.205,13.182,11719.0
6904,49.178,13.162,11788.0
6916,49.157,13.147,11833.0
6929,49.137,13.133,11887.0
6944,49.11,13.113,11887.0
6960,49.083,13.093,11894.0
6972,49.063,13.078,11887.0
6984,49.042,13.063,11887.0
7000,49.015,13.043,11887.0
7012,48.995,13.028,11887.0
7024,48.975,13.013,11887.0
7040,48.948,12.994,11887.0
7050,48.931,12.982,11887.0
7060,48.914,12.97,11887.0
7075,48.892,12.954,11887.0
7084,48.874,12.941,11887.0
7098,48.851,12.924,11887.0
7111,48.829,12.908,11887.0
7121,48.813,12.896,11887.0
7129,48.801,12.887,11887.0
7148,48.766,12.862,11887.0
7161,48.746,12.847,11887.0
7171,48.729,12.835,11887.0
7192,48.697,12.811,11887.0
7200,48.679,12.799,11887.0
7211,48.661,12.786,11887.0
7222,48.644,12.773,11887.0
7233,48.625,12.76,11887.0
7240,48.613,12.751,11887.0
7252,48.593,12.737,11887.0
7261,48.58,12.728,11887.0
7272,48.562,12.715,11887.0
7283,48.543,12.701,11887.0
7295,48.523,12.687,11887.0
7307,48.503,12.673,11887.0
7317,48.486,12.661,11887.0
7328,48.468,12.647,11887.0
7336,48.454,12.638,11887.0
7346,48.438,12.626,11887.0
7357,48.42,12.613,11887.0
7369,48.4,12.599,11887.0
7382,48.378,12.583,11887.0
7391,48.364,12.573,11887.0
7404,48.341,12.557,11887.0
7423,48.311,12.536,11887.0
7445,48.276,12.511,11887.0
7459,48.252,12.494,11887.0
7475,48.223,12.473,11887.0
7491,48.198,12.456,11887.0
7505,48.175,12.44,11887.0
7519,48.15,12.422,11887.0
7530,48.133,12.41,11887.0
7546,48.107,12.392,11887.0
7562,48.081,12.373,11887.0
7575,48.06,12.358,11887.0
7586,48.042,12.345,11887.0
7601,48.017,12.328,11887.0
7609,48.005,12.32,11887.0
7619,47.987,12.307,11887.0
7631,47.967,12.293,11887.0
7642,47.949,12.28,11887.0
7652,47.934,12.27,11887.0
7662,47.917,12.258,11887.0
7680,47.9,12.247,11887.0
7703,47.867,12.223,11887.0
7713,47.85,12.212,11887.0
7737,47.805,12.18,11887.0
7753,47.768,12.154,11887.0
7762,47.755,12.145,11887.0
7771,47.735,12.131,11894.0
7787,47.709,12.109,11887.0
7799,47.692,12.091,11887.0
7812,47.673,12.073,11887.0
7821,47.659,12.059,11887.0
7839,47.633,12.033,11887.0
7851,47.614,12.013,11887.0
7867,47.59,11.989,11887.0
7879,47.571,11.97,11887.0
7895,47.547,11.946,11887.0
7909,47.526,11.926,11887.0
7921,47.508,11.907,11887.0
7931,47.493,11.893,11887.0
7945,47.471,11.871,11887.0
7957,47.453,11.853,11887.0
7969,47.436,11.836,11887.0
7985,47.411,11.812,11887.0
7995,47.396,11.797,11887.0
8007,47.377,11.779,11887.0
8019,47.36,11.761,11887.0
8036,47.335,11.737,11887.0
8044,47.324,11.726,11887.0
8061,47.296,11.698,11887.0
8071,47.282,11.684,11887.0
8079,47.27,11.672,11887.0
8095,47.247,11.649,11879.0
8107,47.229,11.63,11887.0
8115,47.219,11.617,11887.0
8128,47.202,11.597,11887.0
8140,47.187,11.577,11887.0
8151,47.17,11.557,11887.0
8159,47.16,11.544,11887.0
8171,47.144,11.525,11887.0
8179,47.133,11.511,11887.0
8191,47.116,11.492,11887.0
8203,47.101,11.473,11887.0
8211,47.091,11.462,11887.0
8223,47.074,11.441,11887.0
8232,47.063,11.428,11887.0
8243,47.047,11.409,11887.0
8252,47.037,11.397,11887.0
8263,47.023,11.38,11887.0
8271,47.012,11.367,11887.0
8281,46.996,11.348,11887.0
8294,46.98,11.328,11887.0
8305,46.964,11.309,11887.0
8320,46.945,11.286,11887.0
8332,46.928,11.266,11887.0
8344,46.913,11.247,11887.0
8359,46.891,11.222,11887.0
8377,46.866,11.192,11887.0
8389,46.85,11.172,11887.0
8405,46.828,11.146,11887.0
8419,46.81,11.124,11887.0
8437,46.785,11.095,11887.0
8450,46.769,11.075,11887.0
8459,46.758,11.062,11887.0
8470,46.742,11.043,11887.0
8490,46.719,11.016,11887.0
8499,46.702,10.997,11887.0
8514,46.68,10.971,11887.0
8527,46.664,10.951,11887.0
8535,46.653,10.938,11887.0
8547,46.636,10.918,11887.0
8556,46.622,10.902,11887.0
8564,46.612,10.89,11887.0
8576,46.595,10.87,11887.0
8584,46.584,10.857,11887.0
8596,46.567,10.837,11887.0
8604,46.556,10.824,11887.0
8616,46.539,10.804,11887.0
8625,46.528,10.791,11887.0
8641,46.506,10.765,11887.0
8652,46.489,10.746,11887.0
8660,46.478,10.732,11887.0
8673,46.461,10.713,11894.0
8680,46.451,10.7,11894.0
8692,46.433,10.68,11887.0
8701,46.424,10.669,11887.0
8713,46.406,10.648,11887.0
8720,46.394,10.635,11887.0
8733,46.379,10.616,11887.0
8741,46.366,10.601,11887.0
8751,46.355,10.588,11887.0
8769,46.327,10.556,11887.0
8784,46.304,10.53,11887.0
8800,46.283,10.504,11887.0
8814,46.266,10.485,11887.0
8824,46.249,10.466,11887.0
8836,46.232,10.446,11887.0
8853,46.21,10.421,11887.0
8864,46.193,10.401,11887.0
8880,46.171,10.375,11887.0
8889,46.16,10.363,11887.0
8904,46.138,10.337,11887.0
8920,46.116,10.311,11887.0
8929,46.105,10.299,11887.0
8945,46.082,10.273,11887.0
8961,46.06,10.247,11887.0
8972,46.044,10.229,11887.0
8980,46.033,10.216,11887.0
8992,46.016,10.197,11887.0
9001,46.005,10.184,11887.0
9012,45.988,10.165,11887.0
9020,45.977,10.152,11887.0
9032,45.96,10.133,11887.0
9046,45.941,10.112,11887.0
9054,45.93,10.099,11887.0
9064,45.915,10.082,11887.0
9077,45.898,10.063,11887.0
9089,45.882,10.044,11887.0
9101,45.865,10.025,11887.0
9118,45.84,9.996,11887.0
9127,45.829,9.983,11887.0
9139,45.812,9.964,11887.0
9157,45.787,9.936,11887.0
9167,45.773,9.92,11887.0
9177,45.758,9.903,11887.0
9192,45.737,9.879,11887.0
9204,45.719,9.859,11887.0
9220,45.696,9.833,11887.0
9232,45.679,9.814,11879.0
9242,45.666,9.8,11841.0
9254,45.648,9.779,11772.0
9273,45.621,9.749,11681.0
9289,45.6,9.724,11612.0
9311,45.567,9.688,11498.0
9324,45.547,9.665,11430.0
9337,45.531,9.647,11376.0
9351,45.51,9.624,11315.0
9359,45.5,9.612,11277.0
9375,45.477,9.586,11201.0
9386,45.459,9.567,11140.0
9400,45.438,9.543,11064.0
9411,45.424,9.527,11018.0
9422,45.406,9.508,10957.0
9436,45.386,9.485,10896.0
9444,45.374,9.472,10858.0
9456,45.356,9.453,10797.0
9464,45.346,9.441,10759.0
9476,45.328,9.421,10698.0
9484,45.316,9.408,10668.0
9496,45.298,9.387,10668.0
9505,45.286,9.375,10668.0
9517,45.269,9.354,10668.0
9525,45.258,9.34,10668.0
9537,45.243,9.319,10668.0
9545,45.231,9.303,10668.0
9557,45.215,9.282,10668.0
9565,45.204,9.267,10668.0
9577,45.188,9.246,10668.0
9585,45.178,9.233,10668.0
9597,45.161,9.211,10668.0
9605,45.15,9.196,10668.0
9616,45.133,9.174,10668.0
9624,45.123,9.16,10668.0
9638,45.106,9.138,10668.0
9646,45.093,9.121,10668.0
9658,45.077,9.101,10668.0
9668,45.062,9.08,10668.0
9679,45.049,9.063,10668.0
9692,45.03,9.038,10607.0
9703,45.016,9.02,10546.0
9710,45.005,9.006,10485.0
9723,44.989,8.985,10401.0
9735,44.973,8.963,10309.0
9747,44.956,8.942,10226.0
9757,44.943,8.924,10149.0
9769,44.926,8.903,10066.0
9785,44.903,8.873,9951.0
9799,44.884,8.848,9845.0
9812,44.863,8.821,9738.0
9826,44.844,8.796,9639.0
9834,44.832,8.781,9563.0
9854,44.805,8.746,9372.0
9876,44.775,8.707,9151.0
9885,44.764,8.692,9067.0
9898,44.745,8.668,8923.0
9910,44.73,8.649,8808.0
9921,44.715,8.629,8686.0
9938,44.691,8.598,8496.0
9949,44.678,8.582,8397.0
9967,44.655,8.552,8214.0
9975,44.644,8.538,8153.0
9985,44.632,8.522,8077.0
9999,44.613,8.498,7970.0
10010,44.602,8.484,7901.0
10035,44.566,8.438,7680.0
10048,44.551,8.418,7589.0
10056,44.541,8.406,7536.0
10068,44.526,8.387,7444.0
10075,44.516,8.374,7383.0
10088,44.501,8.355,7284.0
10102,44.483,8.332,7178.0
10113,44.469,8.313,7086.0
10121,44.459,8.3,7025.0
10133,44.443,8.28,6934.0
10141,44.433,8.268,6873.0
10157,44.414,8.244,6751.0
10169,44.399,8.225,6659.0
10182,44.384,8.206,6568.0
10197,44.364,8.181,6446.0
10208,44.352,8.165,6370.0
10219,44.337,8.147,6278.0
10234,44.32,8.125,6164.0
10249,44.301,8.101,6050.0
10262,44.286,8.082,5951.0
10274,44.272,8.064,5859.0
10290,44.253,8.041,5737.0
10306,44.236,8.019,5623.0
10316,44.223,8.002,5532.0
10338,44.196,7.974,5372.0
10349,44.178,7.961,5273.0
10365,44.155,7.945,5151.0
10377,44.137,7.933,5059.0
10391,44.118,7.919,4960.0
10399,44.107,7.911,4892.0
10415,44.084,7.895,4785.0
10425,44.071,7.885,4732.0
10441,44.049,7.869,4610.0
10456,44.03,7.855,4472.0
10467,44.014,7.844,4343.0
10476,44.002,7.836,4259.0
10491,43.981,7.82,4091.0
10502,43.968,7.811,3992.0
