1365,56.723,14.67,8862.0
1378,56.735,14.69,8900.0
1389,56.749,14.713,8938.0
1402,56.774,14.756,9006.0
1409,56.78,14.766,9029.0
1428,56.839,14.866,9151.0
1443,56.858,14.898,9204.0
1458,56.887,14.947,9304.0
1473,56.906,14.979,9364.0
1495,56.941,15.039,9471.0
1510,56.975,15.096,9585.0
1523,56.988,15.118,9639.0
1538,57.013,15.162,9738.0
1550,57.06,15.243,9898.0
1562,57.074,15.267,9936.0
1575,57.096,15.305,9997.0
1588,57.119,15.344,10066.0
1599,57.146,15.392,10165.0
1615,57.168,15.429,10256.0
1626,57.186,15.461,10325.0
1636,57.198,15.482,10363.0
1644,57.215,15.511,10401.0
1654,57.229,15.536,10447.0
1670,57.26,15.59,10538.0
1678,57.274,15.615,10591.0
1691,57.295,15.652,10645.0
1700,57.306,15.671,10652.0
1717,57.338,15.726,10668.0
1725,57.348,15.744,10668.0
1742,57.381,15.802,10668.0
1751,57.416,15.864,10668.0
1766,57.433,15.895,10668.0
1777,57.444,15.914,10668.0
1794,57.48,15.979,10668.0
1816,57.522,16.052,10668.0
1833,57.557,16.116,10668.0
1849,57.585,16.165,10668.0
1867,57.603,16.198,10668.0
1878,57.628,16.242,10675.0
1895,57.648,16.278,10675.0
1909,57.676,16.329,10675.0
1925,57.697,16.368,10675.0
1938,57.727,16.422,10668.0
1948,57.742,16.448,10668.0
1958,57.755,16.473,10668.0
1971,57.779,16.515,10668.0
1984,57.797,16.549,10668.0
1993,57.815,16.581,10668.0
2006,57.838,16.624,10660.0
2015,57.853,16.651,10660.0
2023,57.866,16.676,10660.0
2033,57.88,16.702,10660.0
2043,57.891,16.72,10660.0
2053,57.917,16.769,10660.0
2066,57.956,16.84,10660.0
2077,57.97,16.867,10660.0
2086,57.985,16.896,10660.0
2094,57.994,16.912,10660.0
2109,58.029,16.976,10668.0
2120,58.038,16.994,10668.0
2131,58.053,17.02,10668.0
2141,58.068,17.05,10668.0
2148,58.079,17.071,10668.0
2168,58.117,17.141,10675.0
2182,58.156,17.213,10675.0
2198,58.184,17.266,10675.0
2209,58.196,17.29,10675.0
2229,58.238,17.369,10675.0
2242,58.255,17.401,10668.0
2253,58.268,17.425,10668.0
2269,58.292,17.471,10668.0
2283,58.309,17.503,10675.0
2300,58.343,17.569,10668.0
2310,58.357,17.595,10668.0
2325,58.384,17.647,10668.0
2338,58.404,17.686,10668.0
2354,58.438,17.751,10668.0
2370,58.456,17.784,10668.0
2380,58.489,17.849,10668.0
2388,58.502,17.875,10668.0
2399,58.513,17.895,10668.0
2415,58.546,17.959,10660.0
2424,58.556,17.979,10660.0
2435,58.57,18.006,10660.0
2450,58.6,18.065,10660.0
2461,58.61,18.085,10660.0
2470,58.633,18.129,10660.0
2480,58.644,18.15,10668.0
2491,58.653,18.169,10668.0
2502,58.703,18.268,10668.0
2512,58.717,18.294,10668.0
2522,58.727,18.314,10668.0
2532,58.744,18.348,10668.0
2542,58.753,18.367,10668.0
2557,58.784,18.426,10668.0
2568,58.793,18.446,10668.0
2582,58.827,18.513,10668.0
2594,58.84,18.539,10668.0
2607,58.856,18.571,10668.0
2617,58.866,18.59,10668.0
2631,58.896,18.651,10668.0
2644,58.909,18.677,10668.0
2653,58.946,18.751,10668.0
2663,58.962,18.784,10675.0
2683,58.985,18.83,10668.0
2698,59.012,18.885,10668.0
2709,59.029,18.919,10675.0
2718,59.042,18.945,10668.0
2729,59.054,18.971,10668.0
2743,59.088,19.038,10668.0
2759,59.104,19.072,10668.0
2769,59.124,19.113,10668.0
2780,59.137,19.139,10668.0
2796,59.16,19.186,10668.0
2810,59.202,19.274,10668.0
2823,59.218,19.305,10668.0
2834,59.243,19.356,10668.0
2847,59.258,19.388,10668.0
2854,59.269,19.412,10668.0
2866,59.285,19.445,10668.0
2876,59.295,19.466,10660.0
2889,59.328,19.533,10660.0
2902,59.345,19.57,10660.0
2910,59.352,19.584,10668.0
2922,59.373,19.628,10668.0
2947,59.417,19.721,10668.0
2957,59.427,19.741,10668.0
2965,59.433,19.755,10668.0
2977,59.469,19.83,10668.0
2989,59.497,19.889,10668.0
3007,59.513,19.923,10668.0
3021,59.529,19.958,10675.0
3033,59.555,20.012,10675.0
3049,59.57,20.045,10675.0
3068,59.626,20.164,10675.0
3084,59.642,20.198,10675.0
3099,59.658,20.232,10675.0
3108,59.68,20.28,10675.0
3129,59.703,20.329,10675.0
3138,59.719,20.364,10675.0
3150,59.731,20.391,10675.0
3160,59.77,20.475,10675.0
3174,59.785,20.507,10668.0
3185,59.798,20.536,10637.0
3201,59.83,20.605,10530.0
3210,59.843,20.633,10492.0
3219,59.851,20.652,10477.0
3230,59.865,20.682,10439.0
3244,59.895,20.749,10347.0
3254,59.905,20.771,10317.0
3265,59.918,20.799,10279.0
3276,59.95,20.87,10180.0
3290,59.972,20.919,10119.0
3298,59.982,20.939,10088.0
3312,60.01,21.003,9989.0
3321,60.019,21.023,9951.0
3331,60.032,21.051,9913.0
3339,60.041,21.071,9883.0
3350,60.066,21.128,9799.0
3361,60.075,21.148,9768.0
3372,60.105,21.217,9669.0
3381,60.114,21.24,9639.0
3390,60.123,21.263,9585.0
3400,60.144,21.322,9433.0
3409,60.149,21.338,9395.0
3420,60.156,21.362,9342.0
3437,60.178,21.439,9159.0
3448,60.184,21.462,9105.0
3463,60.199,21.527,8938.0
3474,60.208,21.573,8823.0
3488,60.214,21.607,8740.0
3509,60.235,21.75,8397.0
3520,60.239,21.791,8328.0
3539,60.247,21.864,8206.0
3557,60.254,21.939,8023.0
3570,60.258,21.986,7917.0
3580,60.262,22.027,7833.0
3595,60.267,22.081,7741.0
3604,60.269,22.107,7688.0
3614,60.275,22.159,7543.0
3629,60.279,22.201,7414.0
3638,60.281,22.23,7322.0
3651,60.286,22.278,7178.0
3664,60.293,22.353,6995.0
3676,60.296,22.385,6926.0
3684,60.302,22.451,6743.0
3702,60.307,22.497,6614.0
3708,60.311,22.543,6477.0
3720,60.313,22.567,6416.0
3732,60.317,22.604,6362.0
3744,60.32,22.634,6301.0
3757,60.325,22.693,6179.0
3768,60.327,22.715,6134.0
3779,60.334,22.793,5989.0
3789,60.339,22.842,5935.0
3802,60.341,22.863,5913.0
3812,60.343,22.89,5890.0
3822,60.348,22.943,5836.0
3832,60.35,22.963,5814.0
3841,60.351,22.975,5798.0
3853,60.355,23.026,5676.0
3870,60.358,23.057,5600.0
3882,60.367,23.154,5318.0
3893,60.368,23.173,5280.0
3908,60.371,23.203,5242.0
3919,60.374,23.242,5189.0
3931,60.377,23.266,5128.0
3949,60.383,23.333,4983.0
3965,60.385,23.356,4922.0
3974,60.387,23.386,4815.0
3983,60.392,23.447,4602.0
3999,60.395,23.476,4511.0
4010,60.4,23.531,4381.0
4021,60.401,23.548,4343.0
4039,60.404,23.586,4236.0
4057,60.407,23.623,4099.0
4074,60.411,23.717,3794.0
4084,60.412,23.734,3726.0
4096,60.413,23.763,3604.0
4111,60.414,23.805,3459.0
4121,60.415,23.826,3406.0
4128,60.417,23.861,3329.0
4138,60.417,23.878,3284.0
4149,60.418,23.893,3223.0
4166,60.421,23.963,2964.0
4173,60.422,23.979,2903.0
4193,60.424,24.026,2735.0
4207,60.425,24.069,2598.0
4223,60.426,24.094,2529.0
4243,60.428,24.143,2438.0
4255,60.43,24.172,2362.0
4273,60.432,24.218,2217.0
4291,60.434,24.266,2080.0
4310,60.436,24.313,1950.0
4330,60.438,24.378,1737.0
4345,60.439,24.403,1653.0
4366,60.442,24.475,1455.0
4381,60.444,24.509,1348.0
4394,60.445,24.55,1203.0
4406,60.446,24.564,1158.0
4416,60.446,24.579,1127.0
4426,60.448,24.614,1089.0
4440,60.448,24.634,1066.0
4453,60.45,24.69,990.0
4464,60.451,24.708,975.0
4474,60.452,24.725,960.0
4492,60.453,24.766,922.0
4506,60.454,24.795,891.0
4516,60.454,24.811,876.0
4526,60.452,24.825,861.0
4538,60.444,24.842,838.0
4553,60.433,24.857,807.0
4573,60.42,24.872,769.0
4604,60.397,24.895,624.0
4630,60.384,24.908,525.0
4653,60.374,24.919,457.0
4673,60.362,24.931,373.0
4708,60.341,24.953,220.0
4728,60.33,24.964,152.0
4745,60.325,24.969,137.0
