3926,54.07,11.275,10668.0
3943,54.077,11.317,10668.0
3957,54.091,11.393,10668.0
3971,54.097,11.427,10668.0
3981,54.102,11.458,10668.0
3991,54.108,11.494,10660.0
4007,54.12,11.56,10668.0
4021,54.13,11.613,10668.0
4036,54.137,11.658,10660.0
4051,54.148,11.717,10668.0
4062,54.153,11.745,10668.0
4072,54.163,11.802,10660.0
4087,54.169,11.84,10660.0
4102,54.181,11.896,10660.0
4116,54.191,11.942,10660.0
4133,54.209,12.01,10660.0
4142,54.214,12.03,10660.0
4151,54.221,12.053,10660.0
4167,54.235,12.109,10660.0
4176,54.243,12.138,10660.0
4186,54.25,12.166,10660.0
4197,54.278,12.272,10660.0
4214,54.289,12.317,10652.0
4224,54.297,12.349,10652.0
4234,54.305,12.377,10652.0
4245,54.319,12.431,10660.0
4253,54.326,12.46,10660.0
4261,54.332,12.483,10660.0
4273,54.339,12.512,10660.0
4284,54.35,12.553,10660.0
4294,54.357,12.58,10668.0
4311,54.375,12.653,10660.0
4329,54.39,12.711,10668.0
4341,54.397,12.738,10668.0
4356,54.411,12.795,10668.0
4366,54.419,12.825,10668.0
4381,54.433,12.879,10668.0
4397,54.447,12.937,10668.0
4406,54.454,12.964,10668.0
4425,54.473,13.039,10675.0
4442,54.484,13.083,10675.0
4456,54.503,13.16,10668.0
4470,54.514,13.205,10668.0
4481,54.52,13.227,10668.0
4493,54.531,13.27,10660.0
4507,54.542,13.315,10668.0
4517,54.567,13.416,10660.0
4527,54.573,13.441,10660.0
4537,54.581,13.473,10660.0
4548,54.588,13.503,10660.0
4558,54.596,13.536,10660.0
4568,54.606,13.576,10660.0
4577,54.613,13.605,10668.0
4588,54.622,13.641,10668.0
4603,54.634,13.692,10668.0
4612,54.65,13.759,10668.0
4623,54.658,13.789,10668.0
4632,54.665,13.818,10668.0
4642,54.672,13.848,10675.0
4654,54.682,13.891,10675.0
4665,54.691,13.926,10675.0
4674,54.7,13.964,10675.0
4683,54.708,13.996,10668.0
4695,54.716,14.032,10675.0
4704,54.725,14.069,10675.0
4720,54.738,14.126,10675.0
4730,54.754,14.19,10668.0
4738,54.758,14.208,10668.0
4750,54.766,14.243,10668.0
4762,54.774,14.277,10660.0
4776,54.786,14.327,10660.0
4791,54.8,14.386,10660.0
4811,54.816,14.451,10660.0
4830,54.831,14.516,10660.0
4846,54.844,14.572,10668.0
4861,54.859,14.638,10668.0
4880,54.873,14.699,10668.0
4889,54.88,14.728,10660.0
4907,54.893,14.782,10660.0
4922,54.91,14.856,10660.0
4937,54.922,14.911,10668.0
4946,54.927,14.934,10668.0
4962,54.942,14.997,10668.0
4978,54.966,15.102,10668.0
4987,54.973,15.134,10668.0
5002,54.986,15.191,10668.0
5015,54.996,15.236,10668.0
5032,55.016,15.324,10668.0
5048,55.027,15.37,10660.0
5058,55.034,15.402,10660.0
5074,55.046,15.458,10660.0
5084,55.053,15.489,10660.0
5095,55.068,15.555,10660.0
5103,55.074,15.58,10660.0
5114,55.08,15.609,10660.0
5122,55.085,15.633,10668.0
5133,55.094,15.671,10660.0
5150,55.108,15.747,10652.0
5161,55.113,15.783,10652.0
5174,55.119,15.82,10652.0
5184,55.124,15.852,10660.0
5196,55.131,15.898,10660.0
5212,55.14,15.962,10668.0
5232,55.15,16.029,10668.0
5244,55.16,16.096,10675.0
5256,55.167,16.138,10675.0
5281,55.18,16.225,10683.0
5296,55.19,16.294,10675.0
5316,55.199,16.359,10668.0
5331,55.211,16.439,10660.0
5342,55.223,16.521,10660.0
5358,55.229,16.563,10660.0
5371,55.237,16.623,10660.0
5385,55.242,16.656,10660.0
5399,55.255,16.745,10660.0
5407,55.258,16.771,10660.0
5417,55.263,16.803,10660.0
5434,55.271,16.857,10652.0
5443,55.274,16.88,10652.0
5454,55.284,16.955,10652.0
5464,55.288,16.978,10652.0
5479,55.293,17.013,10652.0
5486,55.296,17.034,10652.0
5499,55.303,17.089,10652.0
5509,55.309,17.129,10660.0
5523,55.322,17.222,10668.0
5535,55.326,17.256,10668.0
5544,55.334,17.312,10668.0
5555,55.338,17.342,10668.0
5562,55.341,17.365,10668.0
5575,55.347,17.407,10668.0
5587,55.352,17.443,10668.0
5600,55.362,17.518,10668.0
5610,55.366,17.549,10668.0
5622,55.371,17.583,10675.0
5636,55.38,17.647,10675.0
5646,55.384,17.679,10675.0
5657,55.389,17.717,10675.0
5670,55.398,17.784,10675.0
5686,55.404,17.832,10675.0
5702,55.415,17.912,10675.0
5715,55.42,17.951,10668.0
5726,55.425,17.992,10668.0
5738,55.437,18.08,10675.0
5749,55.442,18.121,10675.0
5758,55.449,18.177,10668.0
5771,55.452,18.208,10668.0
5798,55.461,18.295,10660.0
5808,55.469,18.38,10652.0
5823,55.472,18.413,10652.0
5834,55.477,18.46,10652.0
5849,55.483,18.522,10652.0
5867,55.487,18.573,10652.0
5887,55.494,18.636,10645.0
5902,55.502,18.72,10652.0
5918,55.511,18.814,10660.0
5930,55.514,18.849,10660.0
5942,55.518,18.889,10660.0
5957,55.527,18.975,10660.0
5969,55.53,19.006,10668.0
5980,55.533,19.038,10668.0
5987,55.535,19.063,10668.0
6003,55.54,19.121,10668.0
6020,55.546,19.187,10668.0
6028,55.549,19.221,10668.0
6045,55.555,19.288,10675.0
6055,55.559,19.329,10668.0
6066,55.563,19.377,10675.0
6078,55.571,19.463,10668.0
6095,55.579,19.555,10668.0
6111,55.582,19.596,10668.0
6137,55.595,19.738,10675.0
6148,55.597,19.77,10675.0
6168,55.602,19.822,10675.0
6176,55.611,19.896,10668.0
6198,55.619,19.959,10668.0
6206,55.623,19.986,10668.0
6217,55.628,20.03,10668.0
6227,55.634,20.071,10668.0
6245,55.641,20.132,10668.0
6261,55.651,20.206,10668.0
6283,55.666,20.325,10660.0
6292,55.67,20.356,10668.0
6302,55.676,20.406,10668.0
6313,55.681,20.444,10668.0
6323,55.685,20.48,10668.0
6333,55.69,20.521,10668.0
6353,55.701,20.604,10675.0
6364,55.705,20.639,10668.0
6374,55.712,20.7,10660.0
6381,55.716,20.73,10660.0
6400,55.724,20.793,10652.0
6416,55.729,20.832,10645.0
6431,55.741,20.932,10645.0
6445,55.747,20.985,10652.0
6452,55.752,21.024,10645.0
6471,55.758,21.076,10660.0
6491,55.768,21.16,10660.0
6505,55.774,21.21,10668.0
6516,55.784,21.296,10668.0
6531,55.793,21.372,10668.0
6546,55.799,21.424,10660.0
6560,55.803,21.459,10660.0
6572,55.809,21.507,10668.0
6587,55.815,21.56,10668.0
6600,55.823,21.627,10660.0
6612,55.833,21.714,10668.0
6623,55.836,21.744,10668.0
6636,55.843,21.799,10668.0
6653,55.853,21.891,10668.0
6664,55.857,21.926,10668.0
6683,55.864,21.986,10668.0
6697,55.868,22.027,10675.0
6713,55.88,22.127,10675.0
6726,55.883,22.158,10675.0
6739,55.893,22.249,10675.0
6754,55.899,22.308,10668.0
6763,55.902,22.334,10675.0
6774,55.91,22.407,10668.0
6789,55.915,22.452,10668.0
6800,55.918,22.483,10668.0
6808,55.921,22.512,10660.0
6824,55.927,22.567,10660.0
6833,55.935,22.642,10652.0
6849,55.941,22.692,10660.0
6865,55.952,22.798,10660.0
6879,55.956,22.841,10660.0
6895,55.965,22.928,10660.0
6906,55.969,22.962,10660.0
6916,55.972,22.992,10660.0
6927,55.976,23.033,10660.0
6936,55.98,23.069,10668.0
6957,55.995,23.22,10668.0
6972,56.0,23.263,10668.0
6981,56.003,23.299,10668.0
6991,56.007,23.334,10668.0
7003,56.012,23.386,10675.0
7011,56.014,23.41,10675.0
7023,56.02,23.464,10675.0
7040,56.025,23.517,10675.0
7061,56.038,23.651,10668.0
7076,56.043,23.704,10660.0
7102,56.055,23.827,10660.0
7117,56.063,23.907,10660.0
7132,56.066,23.947,10660.0
7143,56.071,23.994,10652.0
7158,56.075,24.039,10652.0
7168,56.081,24.108,10660.0
7177,56.084,24.134,10660.0
7193,56.089,24.183,10660.0
7204,56.096,24.268,10668.0
7217,56.104,24.357,10668.0
7235,56.109,24.406,10660.0
7248,56.112,24.444,10660.0
7257,56.119,24.516,10652.0
7271,56.122,24.552,10652.0
7286,56.126,24.601,10652.0
7304,56.137,24.721,10660.0
7320,56.145,24.812,10660.0
7331,56.148,24.843,10660.0
7345,56.153,24.899,10660.0
7360,56.159,24.976,10660.0
7371,56.163,25.016,10660.0
7382,56.166,25.056,10660.0
7398,56.171,25.106,10668.0
7415,56.179,25.209,10668.0
7431,56.182,25.254,10668.0
7446,56.191,25.373,10675.0
7461,56.195,25.433,10675.0
7478,56.201,25.516,10675.0
7493,56.206,25.592,10675.0
7504,56.208,25.629,10675.0
7513,56.21,25.651,10675.0
7524,56.215,25.719,10675.0
7534,56.217,25.756,10675.0
7547,56.219,25.786,10675.0
7559,56.226,25.883,10668.0
7574,56.229,25.922,10675.0
7585,56.232,25.967,10675.0
7599,56.235,26.02,10675.0
7609,56.241,26.104,10675.0
7619,56.245,26.179,10668.0
7630,56.248,26.218,10668.0
7646,56.252,26.273,10668.0
7657,56.254,26.313,10675.0
7679,56.261,26.425,10668.0
7695,56.264,26.468,10668.0
7711,56.267,26.521,10660.0
7729,56.276,26.665,10652.0
7741,56.278,26.7,10652.0
7767,56.285,26.825,10652.0
7787,56.29,26.896,10645.0
7806,56.296,27.004,10660.0
7822,56.299,27.047,10668.0
7832,56.3,27.077,10668.0
7845,56.305,27.163,10668.0
7863,56.309,27.221,10675.0
7877,56.313,27.301,10675.0
7892,56.315,27.345,10675.0
7904,56.317,27.382,10675.0
7913,56.324,27.503,10675.0
7929,56.327,27.56,10675.0
7939,56.328,27.587,10675.0
7947,56.33,27.614,10675.0
7959,56.334,27.699,10683.0
7970,56.336,27.722,10683.0
7984,56.338,27.763,10675.0
7994,56.342,27.846,10668.0
8010,56.345,27.897,10668.0
8019,56.346,27.922,10668.0
8030,56.348,27.96,10668.0
8038,56.353,28.078,10675.0
8059,56.354,28.144,10675.0
8075,56.353,28.206,10675.0
8094,56.349,28.309,10668.0
8116,56.343,28.38,10668.0
8131,56.339,28.436,10668.0
8143,56.332,28.505,10668.0
8164,56.326,28.577,10668.0
8176,56.319,28.652,10660.0
8187,56.316,28.69,10660.0
8201,56.312,28.732,10660.0
8213,56.304,28.812,10668.0
8226,56.3,28.856,10668.0
8242,56.296,28.898,10668.0
8251,56.286,29.003,10668.0
8266,56.283,29.042,10668.0
8278,56.277,29.107,10668.0
8287,56.274,29.131,10668.0
8302,56.27,29.179,10668.0
8385,56.234,29.548,10660.0
8411,56.223,29.65,10660.0
8424,56.213,29.752,10660.0
8439,56.211,29.777,10660.0
8449,56.202,29.862,10668.0
8459,56.199,29.888,10668.0
8468,56.197,29.907,10668.0
8484,56.193,29.946,10668.0
8493,56.186,30.022,10660.0
8503,56.183,30.049,10660.0
8514,56.175,30.12,10660.0
8524,56.172,30.152,10660.0
8532,56.17,30.176,10660.0
8541,56.167,30.204,10660.0
8553,56.158,30.289,10660.0
8563,56.155,30.316,10660.0
8576,56.151,30.348,10660.0
8591,56.147,30.391,10660.0
8606,56.132,30.531,10668.0
8630,56.124,30.606,10668.0
8642,56.12,30.642,10668.0
8662,56.11,30.738,10668.0
8686,56.103,30.798,10668.0
8702,56.092,30.899,10668.0
8713,56.083,30.986,10668.0
8723,56.08,31.011,10668.0
8733,56.077,31.035,10668.0
8745,56.073,31.071,10660.0
8760,56.069,31.112,10660.0
8769,56.058,31.212,10668.0
8780,56.052,31.264,10668.0
8787,56.05,31.279,10668.0
8805,56.044,31.331,10668.0
8823,56.038,31.392,10668.0
8832,56.028,31.484,10668.0
8842,56.024,31.518,10668.0
8858,56.019,31.557,10668.0
8869,56.011,31.627,10668.0
8880,56.007,31.66,10660.0
8893,56.004,31.687,10660.0
8903,55.997,31.752,10660.0
8919,55.992,31.793,10660.0
8930,55.988,31.826,10660.0
8942,55.978,31.918,10668.0
8959,55.97,31.985,10668.0
8966,55.963,32.041,10668.0
8981,55.96,32.068,10668.0
8993,55.956,32.101,10668.0
9002,55.953,32.127,10660.0
9016,55.946,32.185,10660.0
9028,55.934,32.283,10660.0
9042,55.93,32.315,10660.0
9056,55.923,32.379,10660.0
9071,55.918,32.417,10660.0
9081,55.916,32.439,10660.0
9095,55.9,32.565,10660.0
9111,55.896,32.603,10660.0
9122,55.89,32.646,10660.0
9138,55.885,32.692,10660.0
9154,55.88,32.774,10660.0
9172,55.881,32.887,10668.0
9183,55.884,32.928,10668.0
9193,55.888,32.963,10668.0
9203,55.894,33.008,10668.0
9211,55.898,33.032,10668.0
9221,55.903,33.054,10668.0
9231,55.919,33.121,10668.0
9244,55.929,33.155,10668.0
9252,55.937,33.181,10668.0
9264,55.949,33.218,10668.0
9274,55.963,33.256,10668.0
9282,55.97,33.28,10668.0
9292,56.005,33.382,10668.0
9311,56.02,33.427,10668.0
9322,56.036,33.476,10668.0
9333,56.045,33.503,10668.0
9346,56.057,33.536,10668.0
9360,56.078,33.598,10668.0
9367,56.087,33.625,10668.0
9385,56.104,33.675,10668.0
9397,56.113,33.701,10668.0
9407,56.145,33.798,10668.0
9422,56.16,33.841,10668.0
9447,56.183,33.91,10668.0
9462,56.199,33.957,10668.0
9472,56.237,34.069,10668.0
9482,56.247,34.1,10668.0
9492,56.257,34.129,10652.0
9502,56.267,34.159,10622.0
9517,56.277,34.191,10546.0
9529,56.295,34.244,10378.0
9538,56.302,34.267,10294.0
9549,56.315,34.304,10157.0
9563,56.344,34.397,9890.0
9574,56.357,34.435,9784.0
9585,56.367,34.466,9707.0
9594,56.377,34.498,9624.0
9610,56.393,34.549,9502.0
9625,56.417,34.622,9349.0
9633,56.425,34.648,9296.0
9643,56.434,34.674,9243.0
9654,56.445,34.71,9151.0
9668,56.459,34.754,9014.0
9681,56.471,34.789,8915.0
9692,56.484,34.832,8801.0
9705,56.491,34.854,8732.0
9718,56.524,34.97,8397.0
9728,56.531,34.999,8328.0
9739,56.538,35.03,8275.0
9753,56.547,35.069,8244.0
9764,56.553,35.097,8237.0
9780,56.57,35.173,8229.0
9791,56.577,35.203,8229.0
9802,56.583,35.233,8229.0
9822,56.599,35.303,8229.0
9839,56.616,35.38,8229.0
9858,56.628,35.436,8229.0
9873,56.639,35.488,8229.0
9882,56.656,35.566,8229.0
9898,56.671,35.635,8229.0
9916,56.685,35.697,8221.0
9932,56.698,35.761,8221.0
9948,56.71,35.814,8221.0
9957,56.716,35.843,8221.0
9966,56.723,35.873,8221.0
9983,56.736,35.935,8221.0
9997,56.746,35.982,8221.0
10008,56.755,36.025,8199.0
10017,56.763,36.06,8168.0
10026,56.767,36.084,8138.0
10043,56.793,36.206,7711.0
10053,56.801,36.241,7536.0
10064,56.808,36.272,7399.0
10075,56.816,36.311,7208.0
10098,56.831,36.386,6842.0
10108,56.838,36.42,6705.0
10125,56.845,36.486,6423.0
10133,56.845,36.518,6294.0
10145,56.84,36.561,6210.0
10155,56.831,36.601,6141.0
10162,56.822,36.629,6088.0
10176,56.807,36.66,6027.0
10189,56.792,36.688,5981.0
10211,56.765,36.737,5821.0
10226,56.748,36.767,5661.0
10239,56.731,36.799,5501.0
10251,56.715,36.828,5349.0
10267,56.701,36.852,5212.0
10276,56.69,36.871,5067.0
10293,56.667,36.898,4815.0
10305,56.655,36.903,4732.0
10321,56.631,36.902,4617.0
10332,56.616,36.898,4579.0
10352,56.598,36.893,4572.0
10365,56.574,36.887,4572.0
10381,56.557,36.882,4572.0
10395,56.544,36.878,4572.0
10407,56.532,36.874,4572.0
10421,56.52,36.871,4572.0
10441,56.484,36.86,4572.0
10456,56.473,36.857,4572.0
10470,56.453,36.853,4572.0
10488,56.439,36.855,4564.0
10508,56.417,36.877,4564.0
10522,56.406,36.904,4511.0
10532,56.402,36.93,4450.0
10544,56.402,36.95,4411.0
10553,56.406,36.976,4373.0
10564,56.41,37.0,4328.0
10575,56.414,37.022,4290.0
10584,56.423,37.068,4198.0
10593,56.427,37.088,4160.0
10604,56.43,37.108,4122.0
10612,56.434,37.127,4076.0
10626,56.439,37.158,4015.0
10638,56.443,37.179,3977.0
10655,56.455,37.25,3832.0
10683,56.466,37.311,3710.0
10701,56.476,37.367,3596.0
10718,56.485,37.421,3489.0
10731,56.489,37.444,3436.0
10745,56.492,37.475,3368.0
10757,56.49,37.5,3360.0
10766,56.486,37.515,3360.0
10782,56.48,37.544,3352.0
10796,56.47,37.585,3345.0
10807,56.466,37.603,3345.0
10817,56.462,37.619,3322.0
10831,56.455,37.652,3268.0
10849,56.444,37.697,3192.0
10858,56.44,37.713,3169.0
10867,56.437,37.726,3139.0
10879,56.428,37.748,3078.0
10889,56.408,37.783,2971.0
10908,56.386,37.809,2849.0
10923,56.373,37.812,2788.0
10941,56.361,37.807,2727.0
10959,56.349,37.792,2636.0
10975,56.339,37.772,2552.0
10983,56.331,37.755,2476.0
10993,56.326,37.744,2423.0
11009,56.32,37.731,2362.0
11023,56.3,37.69,2164.0
11039,56.293,37.674,2072.0
11051,56.286,37.661,1996.0
11069,56.274,37.637,1866.0
11086,56.265,37.617,1752.0
11100,56.252,37.593,1607.0
11114,56.241,37.582,1516.0
11133,56.225,37.581,1417.0
11148,56.212,37.591,1348.0
11159,56.2,37.602,1318.0
11180,56.166,37.633,1219.0
11201,56.151,37.646,1188.0
11217,56.138,37.658,1181.0
11231,56.124,37.669,1181.0
11245,56.112,37.672,1181.0
11256,56.1,37.674,1181.0
11271,56.085,37.676,1181.0
11298,56.059,37.68,1181.0
11322,56.036,37.666,1181.0
11338,56.031,37.652,1188.0
11354,56.027,37.638,1181.0
11370,56.023,37.615,1127.0
11387,56.021,37.602,1082.0
11403,56.019,37.587,1021.0
11420,56.014,37.553,899.0
11434,56.012,37.542,861.0
11452,56.01,37.527,807.0
11466,56.008,37.514,762.0
11481,56.006,37.5,716.0
11504,56.002,37.475,617.0
11519,56.0,37.461,571.0
11538,55.998,37.443,502.0
11562,55.994,37.421,426.0
11581,55.991,37.395,327.0
11617,55.985,37.359,259.0
11659,55.982,37.347,0.0
