2585,51.914,-1.043,4564.0
2593,51.903,-1.029,4564.0
2602,51.895,-1.017,4564.0
2626,51.873,-0.969,4572.0
2641,51.864,-0.943,4572.0
2656,51.854,-0.912,4564.0
2666,51.847,-0.891,4564.0
2674,51.841,-0.876,4564.0
2685,51.834,-0.855,4533.0
2694,51.828,-0.839,4488.0
2706,51.819,-0.811,4419.0
2716,51.812,-0.792,4373.0
2727,51.805,-0.773,4320.0
2742,51.79,-0.731,4221.0
2763,51.78,-0.702,4145.0
2777,51.768,-0.669,4053.0
2798,51.758,-0.64,3992.0
2817,51.739,-0.586,3848.0
2832,51.734,-0.571,3810.0
2844,51.73,-0.56,3787.0
2854,51.726,-0.548,3764.0
2871,51.716,-0.526,3695.0
2882,51.674,-0.501,3649.0
2899,51.66,-0.51,3657.0
2913,51.651,-0.52,3657.0
2931,51.639,-0.555,3657.0
2953,51.639,-0.587,3649.0
2968,51.644,-0.608,3657.0
2980,51.651,-0.629,3657.0
2995,51.656,-0.648,3649.0
3003,51.659,-0.657,3649.0
3016,51.667,-0.681,3649.0
3023,51.67,-0.694,3649.0
3035,51.675,-0.708,3649.0
3045,51.68,-0.723,3657.0
3056,51.684,-0.738,3649.0
3076,51.701,-0.782,3649.0
3086,51.708,-0.79,3649.0
3101,51.716,-0.796,3657.0
3118,51.728,-0.799,3657.0
3128,51.746,-0.795,3657.0
3140,51.754,-0.789,3649.0
3152,51.76,-0.782,3649.0
3165,51.776,-0.716,3657.0
3181,51.774,-0.7,3649.0
3198,51.764,-0.67,3657.0
3222,51.745,-0.613,3573.0
3228,51.743,-0.607,3558.0
3239,51.739,-0.594,3528.0
3258,51.729,-0.559,3444.0
3278,51.716,-0.521,3360.0
3289,51.7,-0.503,3352.0
3298,51.693,-0.499,3352.0
3308,51.682,-0.497,3352.0
3323,51.659,-0.507,3352.0
3339,51.647,-0.522,3352.0
3355,51.637,-0.552,3352.0
3365,51.635,-0.561,3352.0
3374,51.635,-0.575,3352.0
3383,51.636,-0.587,3352.0
3400,51.642,-0.615,3352.0
3409,51.646,-0.627,3352.0
3430,51.662,-0.677,3345.0
3438,51.664,-0.683,3345.0
3458,51.669,-0.702,3345.0
3467,51.675,-0.722,3345.0
3482,51.68,-0.738,3337.0
3498,51.694,-0.767,3208.0
3517,51.705,-0.777,3154.0
3529,51.716,-0.782,3101.0
3548,51.738,-0.779,3048.0
3563,51.753,-0.766,3040.0
3576,51.763,-0.749,3040.0
3586,51.77,-0.716,2979.0
3594,51.77,-0.702,2948.0
3605,51.768,-0.684,2903.0
3626,51.755,-0.642,2811.0
3637,51.749,-0.622,2758.0
3647,51.743,-0.603,2743.0
3662,51.733,-0.573,2743.0
3680,51.723,-0.542,2735.0
3687,51.719,-0.529,2735.0
3705,51.707,-0.492,2735.0
3717,51.699,-0.468,2743.0
3730,51.691,-0.443,2743.0
3740,51.685,-0.426,2735.0
3751,51.68,-0.411,2735.0
3764,51.669,-0.378,2674.0
3776,51.664,-0.363,2644.0
3785,51.659,-0.347,2606.0
3797,51.651,-0.324,2537.0
3809,51.644,-0.302,2484.0
3820,51.637,-0.283,2446.0
3832,51.624,-0.242,2438.0
3847,51.615,-0.217,2407.0
3861,51.606,-0.189,2346.0
3877,51.592,-0.148,2247.0
3889,51.587,-0.133,2225.0
3902,51.581,-0.115,2179.0
3915,51.57,-0.082,2110.0
3926,51.565,-0.069,2087.0
3937,51.56,-0.053,2057.0
3954,51.544,-0.025,1981.0
3969,51.53,-0.018,1935.0
3984,51.516,-0.018,1889.0
3999,51.504,-0.028,1836.0
4017,51.496,-0.045,1790.0
4036,51.486,-0.072,1684.0
4053,51.482,-0.083,1638.0
4063,51.479,-0.104,1562.0
4082,51.478,-0.119,1493.0
4096,51.478,-0.131,1432.0
4109,51.478,-0.143,1386.0
4125,51.478,-0.161,1318.0
4144,51.478,-0.172,1280.0
4157,51.478,-0.186,1234.0
4173,51.478,-0.205,1158.0
4190,51.478,-0.218,1097.0
4209,51.478,-0.246,998.0
4227,51.478,-0.262,929.0
4243,51.478,-0.28,868.0
4264,51.478,-0.297,800.0
4281,51.477,-0.313,739.0
4293,51.477,-0.325,693.0
4308,51.477,-0.339,647.0
4326,51.477,-0.36,563.0
4343,51.477,-0.372,525.0
4363,51.477,-0.395,434.0
4384,51.477,-0.407,396.0
4403,51.477,-0.435,289.0
4425,51.477,-0.45,0.0
