4418,55.615,9.267,11277.0
4428,55.617,9.29,11277.0
4436,55.618,9.305,11277.0
4446,55.62,9.333,11277.0
4458,55.624,9.372,11277.0
4469,55.626,9.402,11277.0
4478,55.633,9.49,11277.0
4491,55.635,9.522,11277.0
4509,55.638,9.562,11277.0
4523,55.644,9.628,11277.0
4541,55.65,9.721,11277.0
4555,55.652,9.746,11277.0
4567,55.657,9.805,11277.0
4586,55.66,9.85,11277.0
4602,55.667,9.941,11170.0
4618,55.672,10.016,11087.0
4631,55.675,10.046,11049.0
4647,55.677,10.075,10980.0
4656,55.683,10.163,10637.0
4669,55.685,10.198,10500.0
4681,55.688,10.23,10386.0
4691,55.69,10.26,10264.0
4709,55.694,10.321,10012.0
4720,55.696,10.352,9875.0
4737,55.704,10.471,9403.0
4746,55.705,10.494,9304.0
4764,55.708,10.528,9220.0
4773,55.709,10.549,9182.0
4782,55.713,10.596,8976.0
4797,55.715,10.625,8839.0
4809,55.722,10.733,8313.0
4828,55.725,10.779,8092.0
4839,55.727,10.808,8001.0
4849,55.729,10.836,7962.0
4862,55.732,10.884,7909.0
4871,55.734,10.909,7879.0
4894,55.742,11.037,7528.0
4905,55.744,11.068,7421.0
4918,55.745,11.089,7338.0
4928,55.748,11.131,7185.0
4937,55.749,11.152,7109.0
4947,55.751,11.173,7025.0
4958,55.755,11.246,6720.0
4970,55.757,11.277,6591.0
4980,55.76,11.324,6416.0
4995,55.762,11.36,6278.0
5011,55.764,11.394,6149.0
5029,55.77,11.49,5783.0
5038,55.771,11.506,5715.0
5056,55.774,11.564,5494.0
5071,55.779,11.637,5212.0
5083,55.781,11.663,5113.0
5096,55.784,11.694,4991.0
5113,55.786,11.733,4838.0
5127,55.793,11.822,4495.0
5141,55.795,11.849,4381.0
5157,55.797,11.88,4267.0
5167,55.799,11.902,4221.0
5179,55.802,11.945,4084.0
5192,55.804,11.968,3992.0
5206,55.809,12.037,3726.0
5219,55.811,12.078,3634.0
5227,55.813,12.097,3596.0
5242,55.814,12.116,3558.0
5254,55.817,12.158,3451.0
5266,55.818,12.178,3368.0
5278,55.822,12.226,3200.0
5292,55.823,12.245,3139.0
5305,55.826,12.284,3017.0
5320,55.827,12.305,2941.0
5334,55.829,12.328,2880.0
5348,55.832,12.394,2667.0
5361,55.833,12.413,2613.0
5375,55.834,12.431,2552.0
5389,55.835,12.461,2453.0
5401,55.836,12.479,2400.0
5422,55.84,12.549,2179.0
5435,55.841,12.564,2141.0
5447,55.842,12.585,2103.0
5464,55.845,12.627,2057.0
5476,55.841,12.666,2019.0
5490,55.84,12.68,1996.0
5503,55.839,12.693,1981.0
5516,55.837,12.711,1958.0
5531,55.833,12.741,1912.0
5547,55.83,12.773,1851.0
5556,55.828,12.785,1813.0
5573,55.826,12.804,1737.0
5590,55.818,12.829,1623.0
5611,55.806,12.864,1485.0
5633,55.797,12.886,1455.0
5645,55.786,12.895,1440.0
5666,55.773,12.891,1432.0
5682,55.75,12.862,1264.0
5702,55.741,12.848,1196.0
5717,55.728,12.828,1104.0
5738,55.713,12.804,975.0
5762,55.702,12.787,883.0
5781,55.694,12.775,830.0
5800,55.68,12.753,708.0
5821,55.667,12.732,601.0
5845,55.66,12.721,541.0
5865,55.643,12.695,403.0
5886,55.636,12.684,350.0
5916,55.622,12.662,236.0
