1782,52.595,3.729,10668.0
1791,52.6,3.748,10668.0
1809,52.618,3.811,10668.0
1820,52.623,3.83,10668.0
1837,52.643,3.9,10668.0
1853,52.652,3.933,10668.0
1862,52.669,3.996,10668.0
1883,52.688,4.064,10668.0
1892,52.693,4.083,10668.0
1905,52.699,4.106,10668.0
1916,52.706,4.13,10668.0
1925,52.728,4.209,10668.0
1944,52.738,4.248,10668.0
1952,52.746,4.276,10668.0
1969,52.757,4.318,10668.0
1981,52.771,4.369,10668.0
1990,52.777,4.389,10668.0
2003,52.784,4.415,10668.0
2018,52.8,4.475,10668.0
2034,52.809,4.509,10668.0
2042,52.826,4.57,10668.0
2053,52.834,4.6,10668.0
2069,52.844,4.639,10668.0
2079,52.857,4.684,10668.0
2090,52.861,4.702,10668.0
2105,52.878,4.764,10668.0
2120,52.886,4.796,10668.0
2131,52.895,4.828,10668.0
2144,52.906,4.869,10668.0
2161,52.935,4.98,10668.0
2176,52.943,5.011,10668.0
2185,52.948,5.03,10668.0
2205,52.964,5.09,10668.0
2220,52.982,5.157,10675.0
2236,52.991,5.19,10675.0
2250,52.997,5.216,10668.0
2260,53.02,5.303,10668.0
2275,53.027,5.328,10660.0
2292,53.038,5.373,10668.0
2305,53.053,5.432,10668.0
2317,53.06,5.458,10675.0
2325,53.065,5.478,10675.0
2337,53.072,5.504,10675.0
2349,53.082,5.543,10668.0
2357,53.088,5.565,10668.0
2365,53.107,5.637,10668.0
2376,53.114,5.664,10668.0
2385,53.12,5.69,10675.0
2397,53.128,5.72,10668.0
2408,53.14,5.764,10668.0
2416,53.145,5.786,10668.0
2427,53.151,5.808,10668.0
2443,53.166,5.87,10668.0
2460,53.187,5.952,10668.0
2471,53.191,5.969,10668.0
2484,53.206,6.027,10668.0
2500,53.217,6.071,10668.0
2524,53.237,6.15,10668.0
2531,53.24,6.165,10668.0
2554,53.253,6.215,10668.0
2568,53.267,6.27,10668.0
2581,53.274,6.297,10668.0
2594,53.292,6.37,10668.0
2616,53.31,6.444,10668.0
2631,53.318,6.477,10668.0
2656,53.34,6.565,10668.0
2673,53.35,6.606,10660.0
2688,53.375,6.707,10675.0
2700,53.381,6.732,10675.0
2717,53.39,6.771,10668.0
2748,53.416,6.876,10668.0
2768,53.434,6.949,10668.0
2779,53.449,7.013,10668.0
2793,53.457,7.043,10668.0
2803,53.468,7.09,10668.0
2812,53.472,7.106,10668.0
2831,53.482,7.151,10668.0
2843,53.496,7.208,10668.0
2864,53.512,7.275,10668.0
2873,53.515,7.289,10668.0
2913,53.552,7.444,10668.0
2923,53.562,7.484,10668.0
2943,53.579,7.56,10668.0
2979,53.603,7.659,10668.0
2990,53.617,7.719,10668.0
3006,53.626,7.76,10668.0
3021,53.637,7.804,10668.0
3036,53.649,7.858,10668.0
3050,53.656,7.887,10668.0
3060,53.67,7.946,10668.0
3070,53.677,7.978,10668.0
3092,53.686,8.019,10668.0
3108,53.712,8.132,10668.0
3122,53.719,8.16,10668.0
3133,53.73,8.212,10668.0
3142,53.736,8.236,10660.0
3155,53.744,8.27,10668.0
3168,53.752,8.304,10668.0
3182,53.767,8.373,10668.0
3193,53.772,8.393,10668.0
3201,53.775,8.409,10668.0
3212,53.791,8.479,10668.0
3220,53.804,8.536,10668.0
3237,53.811,8.565,10668.0
3249,53.82,8.606,10668.0
3257,53.825,8.627,10668.0
3266,53.835,8.676,10668.0
3277,53.84,8.695,10668.0
3289,53.845,8.719,10668.0
3295,53.849,8.738,10668.0
3319,53.875,8.852,10675.0
3339,53.893,8.933,10668.0
3353,53.9,8.965,10668.0
3365,53.908,8.994,10668.0
3375,53.916,9.022,10668.0
3386,53.932,9.074,10668.0
3400,53.955,9.149,10668.0
3416,53.965,9.184,10668.0
3425,53.979,9.229,10668.0
3439,53.987,9.256,10668.0
3451,53.996,9.284,10668.0
3461,54.012,9.337,10668.0
3473,54.018,9.359,10668.0
3486,54.045,9.447,10668.0
3500,54.053,9.474,10668.0
3510,54.059,9.495,10668.0
3521,54.073,9.543,10668.0
3536,54.081,9.57,10668.0
3551,54.111,9.67,10668.0
3562,54.117,9.692,10668.0
3575,54.135,9.753,10668.0
3585,54.141,9.774,10668.0
3597,54.147,9.793,10668.0
3608,54.157,9.828,10668.0
3617,54.163,9.847,10668.0
3632,54.174,9.885,10668.0
3655,54.202,9.981,10668.0
3675,54.227,10.068,10668.0
3695,54.244,10.126,10668.0
3716,54.27,10.216,10668.0
3735,54.285,10.268,10668.0
3748,54.307,10.344,10668.0
3759,54.315,10.371,10668.0
3770,54.321,10.391,10668.0
3788,54.341,10.46,10668.0
3797,54.344,10.47,10668.0
3816,54.367,10.551,10668.0
3832,54.373,10.571,10668.0
3854,54.41,10.7,10668.0
3867,54.417,10.725,10668.0
3880,54.426,10.757,10668.0
3902,54.449,10.842,10668.0
3916,54.46,10.879,10668.0
3928,54.471,10.92,10668.0
3946,54.5,11.024,10668.0
3957,54.508,11.051,10668.0
3965,54.511,11.063,10668.0
3975,54.519,11.091,10668.0
3985,54.53,11.133,10668.0
4004,54.542,11.175,10668.0
4013,54.556,11.225,10668.0
4020,54.56,11.238,10668.0
4042,54.594,11.362,10668.0
4054,54.6,11.385,10668.0
4062,54.606,11.405,10668.0
4084,54.626,11.479,10668.0
4098,54.634,11.506,10668.0
4115,54.647,11.556,10668.0
4129,54.675,11.659,10668.0
4143,54.682,11.684,10668.0
4157,54.699,11.745,10668.0
4169,54.703,11.762,10668.0
4179,54.709,11.782,10668.0
4191,54.717,11.814,10668.0
4215,54.751,11.942,10668.0
4236,54.768,12.003,10668.0
4251,54.784,12.064,10668.0
4267,54.796,12.108,10668.0
4289,54.821,12.201,10668.0
4305,54.829,12.233,10668.0
4325,54.858,12.342,10668.0
4346,54.872,12.397,10668.0
4358,54.888,12.454,10668.0
4369,54.894,12.477,10668.0
4383,54.91,12.54,10668.0
4398,54.918,12.569,10668.0
4408,54.925,12.595,10668.0
4423,54.94,12.654,10668.0
4434,54.946,12.677,10668.0
4445,54.974,12.785,10668.0
4455,54.977,12.796,10668.0
4467,54.983,12.819,10668.0
4477,54.995,12.869,10668.0
4488,55.001,12.893,10668.0
4498,55.009,12.922,10668.0
4509,55.022,12.974,10668.0
4518,55.025,12.988,10668.0
4535,55.055,13.104,10668.0
4547,55.061,13.126,10668.0
4564,55.078,13.194,10668.0
4572,55.082,13.212,10668.0
4589,55.093,13.254,10668.0
4600,55.104,13.296,10668.0
4612,55.11,13.321,10668.0
4623,55.139,13.434,10668.0
4635,55.145,13.457,10668.0
4654,55.159,13.515,10668.0
4666,55.167,13.545,10668.0
4681,55.184,13.612,10668.0
4690,55.187,13.625,10668.0
4700,55.192,13.648,10668.0
4710,55.207,13.707,10668.0
4725,55.214,13.736,10668.0
4739,55.242,13.846,10668.0
4752,55.247,13.868,10668.0
4760,55.251,13.883,10668.0
4779,55.263,13.933,10668.0
4795,55.29,14.044,10668.0
4807,55.296,14.067,10668.0
4828,55.316,14.151,10668.0
4840,55.321,14.17,10675.0
4851,55.329,14.203,10668.0
4866,55.354,14.307,10668.0
4883,55.363,14.345,10668.0
4899,55.377,14.404,10668.0
4908,55.381,14.421,10668.0
4923,55.397,14.486,10668.0
4937,55.415,14.562,10668.0
4946,55.422,14.592,10668.0
4958,55.432,14.636,10668.0
4966,55.436,14.651,10668.0
4977,55.441,14.673,10668.0
4993,55.457,14.74,10668.0
5003,55.462,14.76,10668.0
5011,55.479,14.834,10668.0
5029,55.494,14.893,10668.0
5036,55.499,14.915,10668.0
5051,55.511,14.966,10668.0
5071,55.525,15.027,10668.0
5080,55.534,15.064,10668.0
5103,55.566,15.204,10668.0
5115,55.571,15.226,10668.0
5129,55.578,15.255,10668.0
5138,55.59,15.308,10668.0
5147,55.593,15.324,10668.0
5161,55.6,15.353,10668.0
5170,55.621,15.441,10668.0
5186,55.627,15.471,10668.0
5199,55.643,15.539,10668.0
5214,55.647,15.559,10668.0
5228,55.663,15.626,10668.0
5241,55.668,15.649,10668.0
5256,55.686,15.732,10668.0
5276,55.695,15.771,10668.0
5287,55.719,15.876,10668.0
5296,55.722,15.891,10668.0
5318,55.741,15.975,10668.0
5337,55.751,16.02,10668.0
5352,55.765,16.083,10668.0
5365,55.771,16.111,10668.0
5384,55.788,16.186,10668.0
5397,55.795,16.216,10668.0
5406,55.818,16.322,10668.0
5418,55.823,16.344,10668.0
5425,55.828,16.37,10668.0
5439,55.838,16.411,10668.0
5453,55.852,16.474,10668.0
5463,55.856,16.495,10668.0
5486,55.887,16.637,10668.0
5501,55.894,16.667,10668.0
5516,55.9,16.699,10668.0
5530,55.915,16.766,10668.0
5540,55.918,16.782,10668.0
5556,55.933,16.852,10668.0
5570,53.207,15.933,10058.0
5584,55.963,16.994,10668.0
5595,55.968,17.016,10668.0
5606,55.973,17.041,10668.0
5620,55.986,17.102,10668.0
5634,55.994,17.14,10668.0
5649,56.021,17.266,10668.0
5660,56.024,17.282,10668.0
5685,56.041,17.362,10668.0
5699,56.052,17.415,10668.0
5716,56.061,17.462,10668.0
5736,56.08,17.552,10668.0
5757,56.09,17.603,10668.0
5766,56.112,17.708,10668.0
5776,56.116,17.727,10668.0
5791,56.124,17.77,10668.0
5805,56.137,17.833,10668.0
5817,56.142,17.857,10668.0
5830,56.165,17.97,10668.0
5842,56.17,17.996,10668.0
5858,56.179,18.041,10668.0
5867,56.185,18.071,10668.0
5884,56.201,18.148,10668.0
5891,56.204,18.164,10668.0
5903,56.209,18.188,10668.0
5915,56.217,18.231,10668.0
5932,56.234,18.337,10668.0
5942,56.238,18.372,10668.0
5960,56.245,18.432,10668.0
5981,56.255,18.518,10668.0
5996,56.259,18.559,10668.0
6010,56.272,18.674,10668.0
6026,56.277,18.715,10668.0
6042,56.285,18.788,10668.0
6056,56.289,18.823,10668.0
6067,56.296,18.888,10668.0
6077,56.299,18.913,10668.0
6086,56.302,18.937,10668.0
6095,56.305,18.971,10668.0
6113,56.32,19.102,10668.0
6123,56.322,19.128,10668.0
6134,56.325,19.152,10668.0
6151,56.338,19.273,10668.0
6172,56.343,19.318,10668.0
6183,56.35,19.387,10668.0
6199,56.353,19.419,10668.0
6213,56.357,19.458,10668.0
6234,56.367,19.546,10668.0
6248,56.376,19.636,10668.0
6263,56.38,19.676,10668.0
6275,56.388,19.746,10668.0
6285,56.39,19.767,10668.0
6300,56.398,19.846,10668.0
6317,56.407,19.937,10668.0
6331,56.411,19.978,10668.0
6348,56.419,20.053,10668.0
6365,56.426,20.126,10668.0
6378,56.43,20.162,10668.0
6390,56.435,20.215,10668.0
6402,56.44,20.262,10668.0
6410,56.441,20.279,10668.0
6422,56.453,20.404,10668.0
6440,56.456,20.444,10668.0
6450,56.459,20.48,10668.0
6465,56.465,20.542,10668.0
6482,56.468,20.576,10668.0
6497,56.474,20.649,10668.0
6510,56.477,20.686,10668.0
6520,56.488,20.81,10668.0
6530,56.49,20.828,10668.0
6543,56.493,20.857,10668.0
6559,56.501,20.95,10668.0
6566,56.502,20.968,10668.0
6581,56.505,21.004,10668.0
6602,56.513,21.102,10668.0
6614,56.516,21.183,10675.0
6628,56.518,21.225,10668.0
6639,56.52,21.28,10668.0
6648,56.521,21.304,10668.0
6660,56.523,21.336,10668.0
6671,56.525,21.393,10668.0
6685,56.526,21.42,10668.0
6701,56.531,21.553,10668.0
6716,56.532,21.591,10668.0
6731,56.534,21.647,10668.0
6747,56.536,21.704,10668.0
6768,56.539,21.79,10668.0
6790,56.545,21.928,10668.0
6808,56.546,21.965,10668.0
6820,56.549,22.042,10668.0
6831,56.55,22.072,10668.0
6840,56.55,22.087,10668.0
6856,56.553,22.159,10668.0
6871,56.554,22.194,10668.0
6882,56.557,22.315,10668.0
6891,56.558,22.33,10668.0
6903,56.559,22.364,10668.0
6912,56.56,22.395,10668.0
6926,56.562,22.474,10668.0
6944,56.563,22.509,10668.0
6963,56.565,22.651,10668.0
6970,56.565,22.665,10668.0
6982,56.564,22.692,10668.0
7000,56.563,22.78,10668.0
7016,56.562,22.818,10668.0
7029,56.561,22.898,10668.0
7041,56.561,22.919,10668.0
7054,56.559,22.999,10668.0
7068,56.558,23.083,10668.0
7076,56.558,23.098,10668.0
7096,56.556,23.192,10668.0
7108,56.555,23.225,10668.0
7129,56.554,23.296,10668.0
7145,56.552,23.396,10668.0
7161,56.551,23.43,10668.0
7176,56.549,23.513,10668.0
7189,56.547,23.598,10668.0
7201,56.547,23.633,10668.0
7212,56.545,23.702,10668.0
7228,56.545,23.717,10668.0
7251,56.542,23.819,10668.0
7273,56.54,23.942,10668.0
7281,56.539,23.96,10668.0
7292,56.537,24.038,10668.0
7302,56.536,24.071,10668.0
7311,56.536,24.098,10668.0
7325,56.533,24.181,10668.0
7337,56.533,24.207,10668.0
7349,56.532,24.244,10668.0
7361,56.53,24.312,10668.0
7373,56.529,24.34,10675.0
7384,56.527,24.415,10668.0
7390,56.526,24.433,10668.0
7404,56.526,24.45,10668.0
7414,56.525,24.482,10668.0
7425,56.521,24.615,10668.0
7438,56.52,24.641,10668.0
7454,56.517,24.727,10668.0
7468,56.517,24.754,10668.0
7480,56.514,24.832,10668.0
7500,56.513,24.884,10668.0
7513,56.509,24.994,10668.0
7524,56.508,25.021,10668.0
7533,56.506,25.091,10668.0
7551,56.504,25.135,10668.0
7566,56.501,25.219,10668.0
7589,56.499,25.28,10668.0
7602,56.496,25.364,10668.0
7617,56.494,25.401,10668.0
7625,56.494,25.415,10668.0
7646,56.488,25.564,10668.0
7657,56.487,25.594,10668.0
7667,56.485,25.632,10668.0
7677,56.484,25.666,10668.0
7688,56.481,25.737,10668.0
7696,56.481,25.751,10668.0
7705,56.48,25.777,10668.0
7729,56.473,25.933,10668.0
7739,56.473,25.957,10668.0
7753,56.471,26.002,10668.0
7765,56.469,26.044,10668.0
7778,56.466,26.112,10668.0
7788,56.465,26.135,10668.0
7808,56.461,26.23,10668.0
7824,56.457,26.314,10668.0
7834,56.454,26.381,10668.0
7854,56.453,26.418,10668.0
7864,56.45,26.489,10668.0
7872,56.448,26.515,10668.0
7886,56.447,26.551,10668.0
7898,54.538,28.164,10972.0
7905,54.535,28.154,10972.0
7911,56.442,26.652,10668.0
7916,56.442,26.66,10668.0
7930,56.435,26.796,10668.0
7940,54.504,28.049,10972.0
7945,56.434,26.829,10668.0
7956,56.432,26.865,10668.0
7962,54.488,27.993,10972.0
7968,54.485,27.983,10972.0
7978,54.481,27.971,10972.0
7987,54.471,27.936,10972.0
7996,54.468,27.926,10972.0
8001,56.424,27.034,10668.0
8009,56.423,27.052,10668.0
8018,56.417,27.172,10668.0
8025,56.416,27.186,10668.0
8036,54.436,27.817,10972.0
8042,56.414,27.223,10668.0
8051,56.411,27.28,10668.0
8059,54.42,27.763,10972.0
8065,56.409,27.317,10668.0
8077,56.407,27.349,10668.0
8088,56.401,27.46,10668.0
8096,56.401,27.476,10668.0
8113,56.398,27.532,10668.0
8126,56.393,27.616,10668.0
8136,56.391,27.644,10668.0
8150,56.39,27.676,10668.0
8174,56.384,27.785,10668.0
8185,56.382,27.809,10668.0
8197,56.375,27.942,10668.0
8212,56.372,27.983,10668.0
8228,56.369,28.036,10668.0
8242,56.365,28.104,10668.0
8265,56.359,28.207,10668.0
8286,56.354,28.262,10668.0
8302,56.348,28.325,10668.0
8321,56.341,28.41,10668.0
8342,56.328,28.555,10668.0
8357,56.325,28.586,10668.0
8366,56.323,28.605,10668.0
8375,56.317,28.674,10668.0
8387,56.314,28.706,10668.0
8397,56.312,28.723,10668.0
8407,56.303,28.826,10668.0
8421,56.299,28.868,10668.0
8492,56.27,29.173,10668.0
8501,56.267,29.203,10668.0
8519,56.262,29.251,10668.0
8526,56.257,29.314,10668.0
8543,56.253,29.353,10668.0
8554,56.244,29.437,10668.0
8565,56.238,29.499,10668.0
8576,56.236,29.523,10668.0
8588,56.229,29.59,10668.0
8602,56.226,29.624,10668.0
8614,56.222,29.663,10668.0
8627,56.216,29.726,10668.0
8644,56.209,29.798,10668.0
8657,56.205,29.833,10668.0
8672,56.192,29.962,10515.0
8681,56.189,29.991,10477.0
8694,56.187,30.011,10454.0
8706,56.183,30.047,10408.0
8715,56.177,30.102,10340.0
8736,56.172,30.153,10279.0
9019,56.038,31.386,10058.0
9028,56.032,31.445,10058.0
9043,56.028,31.48,10058.0
9059,56.018,31.566,10058.0
9070,56.009,31.645,10058.0
9092,55.999,31.736,10058.0
9107,55.995,31.771,10058.0
9121,55.99,31.808,10058.0
9135,55.98,31.896,10058.0
9147,55.977,31.922,10058.0
9160,55.967,32.008,10058.0
9170,55.964,32.035,10058.0
9180,55.961,32.055,10058.0
9195,55.947,32.174,10058.0
9206,55.942,32.217,10058.0
9221,55.933,32.293,10058.0
9237,55.928,32.339,10058.0
9248,55.918,32.417,10058.0
9262,55.914,32.453,10058.0
9274,55.91,32.485,10058.0
9292,55.898,32.583,10058.0
9303,55.894,32.609,10058.0
9312,55.888,32.659,10058.0
9327,55.881,32.713,10058.0
9338,55.874,32.775,10058.0
9352,55.869,32.812,10058.0
9368,55.858,32.901,10058.0
9382,55.853,32.939,10058.0
9397,55.838,33.059,10058.0
9406,55.833,33.094,10058.0
9423,55.829,33.127,10058.0
9439,55.817,33.211,10058.0
9448,55.813,33.238,10058.0
9469,55.799,33.338,10058.0
9483,55.795,33.372,10058.0
9492,55.791,33.397,10058.0
9511,55.771,33.545,10058.0
9524,55.766,33.58,10058.0
9537,55.762,33.608,10058.0
9559,55.747,33.713,10058.0
9572,55.741,33.757,10058.0
9586,55.733,33.811,10058.0
9599,55.727,33.856,10058.0
9611,55.711,33.966,9928.0
9623,55.706,33.999,9883.0
9643,55.693,34.096,9707.0
9660,55.686,34.144,9624.0
9671,55.678,34.195,9532.0
9689,55.669,34.259,9425.0
9701,55.66,34.318,9319.0
9711,55.657,34.342,9281.0
9722,55.645,34.418,9144.0
9738,55.641,34.45,9090.0
9747,55.638,34.469,9060.0
9756,55.62,34.587,8846.0
9768,55.615,34.62,8785.0
9776,55.613,34.635,8763.0
9788,55.602,34.71,8625.0
9797,55.598,34.735,8580.0
9807,55.594,34.761,8534.0
9818,55.59,34.789,8488.0
9829,55.578,34.865,8404.0
9838,55.576,34.881,8389.0
9849,55.571,34.914,8351.0
9855,55.568,34.932,8336.0
9869,55.566,35.074,8229.0
9884,55.572,35.12,8229.0
9895,55.575,35.141,8229.0
9910,55.592,35.24,8153.0
9928,55.6,35.292,8031.0
9940,55.607,35.333,7947.0
9955,55.62,35.412,7772.0
9966,55.625,35.448,7719.0
9979,55.633,35.498,7642.0
9989,55.645,35.572,7513.0
10000,55.649,35.596,7452.0
10010,55.653,35.62,7391.0
10025,55.667,35.703,7178.0
10046,55.674,35.748,7071.0
10060,55.685,35.814,6911.0
10070,55.697,35.886,6751.0
10080,55.701,35.907,6697.0
10090,55.704,35.927,6659.0
10112,55.719,36.015,6477.0
10120,55.721,36.03,6438.0
10132,55.725,36.05,6393.0
10141,55.729,36.076,6324.0
10151,55.739,36.136,6156.0
10168,55.743,36.162,6088.0
10187,55.756,36.245,5928.0
10203,55.761,36.278,5844.0
10224,55.777,36.376,5608.0
10231,55.779,36.393,5577.0
10244,55.791,36.448,5471.0
10251,55.795,36.459,5433.0
10266,55.816,36.508,5288.0
10279,55.826,36.524,5234.0
10296,55.838,36.545,5151.0
10316,55.864,36.591,4983.0
10335,55.893,36.641,4831.0
10349,55.903,36.658,4777.0
10368,55.93,36.706,4640.0
10385,55.94,36.725,4587.0
10406,55.989,36.791,4328.0
10418,56.002,36.797,4267.0
10433,56.013,36.801,4221.0
10451,56.043,36.821,4160.0
10468,56.056,36.834,4099.0
10487,56.085,36.864,3992.0
10502,56.096,36.876,3947.0
10519,56.121,36.902,3817.0
10540,56.162,36.946,3596.0
10552,56.172,36.958,3528.0
10573,56.189,36.975,3429.0
10593,56.219,37.009,3291.0
10615,56.247,37.04,3162.0
10632,56.259,37.053,3108.0
10647,56.284,37.08,3002.0
10668,56.297,37.094,2941.0
10685,56.323,37.122,2842.0
10714,56.35,37.197,2644.0
10734,56.355,37.227,2575.0
10752,56.362,37.275,2476.0
10763,56.365,37.292,2446.0
10780,56.373,37.345,2438.0
10796,56.377,37.368,2438.0
10817,56.385,37.423,2438.0
10836,56.376,37.479,2339.0
10864,56.348,37.511,2148.0
10879,56.33,37.523,2057.0
10899,56.317,37.533,2019.0
10920,56.294,37.551,1935.0
10936,56.28,37.561,1912.0
10954,56.259,37.577,1866.0
10978,56.237,37.593,1737.0
11000,56.227,37.6,1668.0
11024,56.203,37.617,1516.0
11042,56.183,37.632,1402.0
11062,56.162,37.648,1318.0
11082,56.145,37.66,1272.0
11106,56.124,37.675,1158.0
11130,56.11,37.686,1150.0
11151,56.09,37.694,1135.0
11170,56.071,37.691,1059.0
11194,56.059,37.69,1005.0
11214,56.04,37.686,944.0
11238,56.03,37.684,899.0
11261,56.015,37.675,861.0
11283,56.007,37.642,861.0
11302,56.005,37.628,861.0
11327,56.001,37.602,822.0
11356,55.998,37.576,731.0
11384,55.992,37.538,601.0
11404,55.99,37.526,556.0
11427,55.986,37.5,464.0
11447,55.983,37.476,381.0
11473,55.979,37.452,297.0
11495,55.977,37.436,243.0
