2649,52.65,-1.908,7620.0
2659,52.636,-1.894,7620.0
2669,52.623,-1.881,7620.0
2678,52.61,-1.867,7620.0
2688,52.597,-1.853,7620.0
2699,52.584,-1.841,7627.0
2715,52.563,-1.818,7627.0
2725,52.55,-1.805,7627.0
2739,52.532,-1.786,7620.0
2755,52.51,-1.764,7620.0
2775,52.485,-1.739,7627.0
2790,52.466,-1.719,7627.0
2801,52.45,-1.703,7612.0
2811,52.437,-1.69,7559.0
2821,52.424,-1.677,7498.0
2831,52.411,-1.664,7399.0
2845,52.393,-1.647,7261.0
2861,52.372,-1.626,7086.0
2871,52.358,-1.611,6979.0
2881,52.347,-1.599,6911.0
2892,52.334,-1.585,6835.0
2901,52.324,-1.574,6766.0
2910,52.312,-1.562,6690.0
2921,52.296,-1.546,6598.0
2931,52.285,-1.534,6522.0
2941,52.274,-1.523,6454.0
2951,52.261,-1.51,6400.0
2961,52.249,-1.497,6355.0
2977,52.229,-1.478,6278.0
2986,52.219,-1.468,6233.0
2997,52.205,-1.452,6172.0
3007,52.194,-1.438,6118.0
3018,52.182,-1.422,6042.0
3026,52.173,-1.409,5981.0
3038,52.159,-1.39,5897.0
3046,52.151,-1.378,5836.0
3057,52.139,-1.36,5753.0
3067,52.127,-1.343,5676.0
3077,52.116,-1.327,5608.0
3085,52.108,-1.316,5554.0
3103,52.089,-1.288,5417.0
3113,52.079,-1.274,5356.0
3123,52.067,-1.258,5280.0
3139,52.051,-1.235,5173.0
3148,52.042,-1.223,5113.0
3157,52.032,-1.206,5044.0
3167,52.023,-1.187,4968.0
3179,52.012,-1.166,4892.0
3187,52.005,-1.151,4831.0
3201,51.993,-1.122,4732.0
3214,51.982,-1.099,4648.0
3230,51.969,-1.069,4533.0
3256,51.947,-1.022,4396.0
3275,51.93,-0.985,4290.0
3291,51.916,-0.956,4198.0
3306,51.904,-0.93,4114.0
3323,51.89,-0.899,4008.0
3335,51.88,-0.878,3931.0
3351,51.867,-0.85,3840.0
3367,51.853,-0.822,3733.0
3375,51.847,-0.808,3688.0
3386,51.839,-0.792,3627.0
3402,51.827,-0.765,3528.0
3417,51.813,-0.736,3429.0
3427,51.806,-0.721,3375.0
3439,51.796,-0.7,3291.0
3451,51.787,-0.68,3223.0
3468,51.775,-0.654,3131.0
3477,51.767,-0.637,3078.0
3485,51.76,-0.624,3040.0
3503,51.747,-0.595,2956.0
3511,51.741,-0.582,2910.0
3524,51.731,-0.561,2849.0
3531,51.724,-0.547,2804.0
3542,51.717,-0.534,2766.0
3553,51.705,-0.521,2758.0
3563,51.694,-0.512,2750.0
3578,51.679,-0.497,2727.0
3589,51.671,-0.479,2705.0
3600,51.665,-0.457,2674.0
3610,51.66,-0.439,2651.0
3623,51.653,-0.409,2606.0
3635,51.647,-0.389,2575.0
3652,51.639,-0.357,2537.0
3664,51.633,-0.332,2506.0
3680,51.625,-0.303,2468.0
3695,51.617,-0.273,2453.0
3710,51.611,-0.246,2446.0
3727,51.602,-0.209,2438.0
3744,51.594,-0.178,2392.0
3758,51.588,-0.151,2331.0
3770,51.583,-0.132,2286.0
3786,51.575,-0.1,2186.0
3796,51.572,-0.084,2141.0
3805,51.569,-0.07,2103.0
3821,51.561,-0.044,2011.0
3838,51.546,-0.03,1927.0
3852,51.535,-0.024,1859.0
3868,51.522,-0.02,1767.0
3886,51.511,-0.029,1691.0
3897,51.506,-0.04,1638.0
3909,51.501,-0.05,1592.0
3922,51.496,-0.061,1554.0
3936,51.491,-0.073,1516.0
3949,51.487,-0.084,1478.0
3962,51.482,-0.096,1432.0
3974,51.479,-0.107,1394.0
3986,51.479,-0.119,1356.0
3997,51.479,-0.129,1341.0
4021,51.479,-0.142,1303.0
4042,51.478,-0.162,1234.0
4072,51.478,-0.19,1127.0
4087,51.478,-0.207,1059.0
4099,51.478,-0.217,1013.0
4109,51.478,-0.228,967.0
4121,51.478,-0.239,929.0
4132,51.478,-0.25,883.0
4146,51.478,-0.261,853.0
4157,51.478,-0.272,807.0
4169,51.478,-0.283,769.0
4181,51.478,-0.294,723.0
4193,51.478,-0.305,678.0
4204,51.477,-0.317,640.0
4216,51.477,-0.328,594.0
4228,51.477,-0.339,548.0
4244,51.477,-0.353,495.0
4258,51.477,-0.365,449.0
4273,51.477,-0.377,411.0
4291,51.477,-0.391,358.0
4305,51.477,-0.402,320.0
4323,51.477,-0.416,266.0
4336,51.477,-0.428,220.0
4354,51.477,-0.443,190.0
