2698,49.252,2.935,11582.0
2707,49.266,2.93,11582.0
2720,49.299,2.917,11582.0
2727,49.311,2.912,11582.0
2741,49.349,2.898,11574.0
2753,49.367,2.891,11574.0
2766,49.383,2.883,11574.0
2776,49.411,2.862,11574.0
2792,49.429,2.843,11574.0
2804,49.441,2.828,11574.0
2816,49.454,2.811,11574.0
2832,49.473,2.787,11567.0
2848,49.519,2.727,11567.0
2857,49.528,2.716,11567.0
2867,49.538,2.702,11567.0
2877,49.547,2.69,11567.0
2898,49.577,2.651,11567.0
2913,49.592,2.631,11559.0
2923,49.601,2.62,11544.0
2943,49.651,2.554,11361.0
2952,49.656,2.548,11346.0
2962,49.663,2.538,11323.0
2979,49.688,2.506,11285.0
2995,49.703,2.485,11277.0
3011,49.733,2.446,11277.0
3028,49.766,2.402,11277.0
3038,49.774,2.391,11277.0
3050,49.785,2.376,11277.0
3065,49.808,2.347,11277.0
3074,49.816,2.336,11277.0
3090,49.835,2.31,11277.0
3100,49.846,2.294,11269.0
3119,49.887,2.211,11277.0
3127,49.893,2.198,11277.0
3145,49.905,2.171,11277.0
3161,49.93,2.118,11277.0
3171,49.935,2.105,11277.0
3184,49.946,2.081,11277.0
3198,49.957,2.059,11277.0
3214,49.977,2.024,11277.0
3227,50.002,1.98,11277.0
3247,50.031,1.929,11277.0
3269,50.048,1.899,11277.0
3287,50.071,1.857,11277.0
3303,50.086,1.83,11277.0
3319,50.099,1.808,11277.0
3329,50.128,1.756,11277.0
3341,50.137,1.74,11277.0
3354,50.158,1.703,11277.0
3366,50.167,1.686,11277.0
3376,50.177,1.668,11277.0
3392,50.2,1.626,11216.0
3403,50.209,1.609,11155.0
3416,50.221,1.586,11056.0
3437,50.242,1.545,10881.0
3452,50.258,1.514,10744.0
3467,50.288,1.455,10492.0
3478,50.295,1.441,10431.0
3490,50.306,1.422,10332.0
3511,50.337,1.378,10111.0
3523,50.347,1.366,10050.0
3534,50.357,1.353,9974.0
3552,50.384,1.321,9784.0
3563,50.395,1.308,9715.0
3574,50.403,1.297,9662.0
3585,50.414,1.284,9593.0
3594,50.438,1.255,9403.0
3609,50.453,1.237,9296.0
3619,50.462,1.226,9235.0
3629,50.481,1.202,9098.0
3641,50.491,1.191,9022.0
3657,50.517,1.158,8816.0
3672,50.53,1.142,8717.0
3682,50.541,1.129,8641.0
3696,50.554,1.113,8542.0
3711,50.578,1.084,8359.0
3732,50.595,1.063,8237.0
3747,50.608,1.047,8138.0
3764,50.633,1.016,7940.0
3777,50.645,1.002,7856.0
3794,50.67,0.971,7665.0
3803,50.681,0.956,7574.0
3824,50.709,0.922,7345.0
3837,50.72,0.909,7261.0
3847,50.729,0.898,7193.0
3865,50.743,0.88,7086.0
3879,50.757,0.863,6979.0
3893,50.768,0.85,6903.0
3908,50.8,0.809,6637.0
3925,50.812,0.795,6545.0
3935,50.821,0.783,6469.0
3955,50.842,0.757,6286.0
3965,50.853,0.744,6202.0
3977,50.861,0.733,6126.0
3996,50.884,0.705,5928.0
4009,50.898,0.687,5806.0
4027,50.909,0.673,5707.0
4042,50.93,0.646,5524.0
4067,50.948,0.625,5494.0
4084,50.96,0.609,5494.0
4103,50.983,0.561,5394.0
4116,50.986,0.546,5334.0
4126,50.989,0.532,5273.0
4137,50.992,0.519,5219.0
4152,50.997,0.497,5120.0
4162,51.003,0.471,4991.0
4173,51.006,0.458,4922.0
4184,51.009,0.444,4853.0
4198,51.013,0.426,4754.0
4209,51.016,0.412,4701.0
4223,51.023,0.377,4541.0
4234,51.026,0.364,4480.0
4246,51.029,0.351,4411.0
4256,51.032,0.338,4351.0
4270,51.038,0.308,4229.0
4280,51.041,0.295,4183.0
4291,51.044,0.282,4130.0
4303,51.047,0.269,4076.0
4312,51.064,0.232,3970.0
4334,51.077,0.222,3970.0
4351,51.087,0.214,3962.0
4370,51.108,0.199,3924.0
4408,51.132,0.181,3787.0
4419,51.157,0.163,3642.0
4440,51.17,0.153,3558.0
4457,51.18,0.146,3497.0
4471,51.196,0.134,3406.0
4490,51.208,0.125,3337.0
4508,51.22,0.116,3268.0
4524,51.25,0.094,3093.0
4544,51.261,0.086,3025.0
4564,51.282,0.071,2895.0
4581,51.294,0.062,2827.0
4601,51.306,0.053,2766.0
4621,51.324,0.039,2743.0
4641,51.34,0.028,2743.0
4663,51.362,0.021,2743.0
4682,51.387,0.039,2743.0
4697,51.394,0.052,2743.0
4707,51.398,0.065,2743.0
4718,51.4,0.083,2743.0
4729,51.396,0.113,2727.0
4739,51.391,0.128,2682.0
4750,51.383,0.139,2636.0
4767,51.369,0.15,2575.0
4780,51.357,0.152,2537.0
4790,51.331,0.133,2446.0
4807,51.322,0.113,2446.0
4817,51.319,0.099,2446.0
4834,51.319,0.071,2438.0
4844,51.323,0.055,2438.0
4859,51.325,0.023,2438.0
4876,51.325,0.001,2438.0
4895,51.324,-0.027,2438.0
4903,51.323,-0.043,2438.0
4919,51.322,-0.077,2438.0
4937,51.322,-0.097,2438.0
4951,51.321,-0.131,2438.0
4966,51.32,-0.15,2438.0
4978,51.32,-0.163,2438.0
4990,51.319,-0.212,2438.0
5002,51.319,-0.226,2438.0
5013,51.318,-0.24,2438.0
5027,51.318,-0.271,2438.0
5041,51.319,-0.285,2430.0
5053,51.321,-0.297,2407.0
5064,51.334,-0.317,2362.0
5082,51.345,-0.321,2331.0
5097,51.358,-0.315,2301.0
5114,51.371,-0.292,2255.0
5124,51.374,-0.256,2217.0
5134,51.375,-0.242,2202.0
5148,51.377,-0.207,2148.0
5166,51.378,-0.179,2110.0
5178,51.379,-0.165,2087.0
5192,51.382,-0.128,2034.0
5204,51.383,-0.113,2019.0
5215,51.384,-0.099,1996.0
5232,51.388,-0.06,1927.0
5242,51.393,-0.048,1889.0
5259,51.402,-0.036,1828.0
5280,51.423,-0.031,1737.0
5300,51.438,-0.044,1569.0
5312,51.446,-0.065,1394.0
5326,51.45,-0.076,1303.0
5345,51.455,-0.09,1242.0
5359,51.462,-0.112,1181.0
5371,51.464,-0.124,1135.0
5391,51.464,-0.138,1082.0
5407,51.465,-0.167,960.0
5425,51.465,-0.182,906.0
5447,51.465,-0.225,739.0
5460,51.465,-0.236,693.0
5474,51.465,-0.248,647.0
5492,51.465,-0.263,594.0
5508,51.465,-0.287,502.0
5527,51.465,-0.3,449.0
5546,51.465,-0.327,342.0
5566,51.465,-0.342,289.0
5583,51.465,-0.361,220.0
5599,51.465,-0.374,167.0
5620,51.465,-0.385,129.0
5632,51.465,-0.412,22.0
5653,51.465,-0.425,0.0
