1599,50.667,-3.583,10668.0
1617,50.66,-3.636,10668.0
1628,50.655,-3.67,10668.0
1639,50.652,-3.697,10668.0
1657,50.646,-3.741,10668.0
1675,50.638,-3.799,10668.0
1689,50.633,-3.835,10660.0
1699,50.63,-3.865,10660.0
1715,50.623,-3.906,10660.0
1725,50.617,-3.936,10660.0
1735,50.61,-3.963,10660.0
1744,50.604,-3.984,10660.0
1756,50.595,-4.022,10652.0
1766,50.589,-4.044,10652.0
1781,50.578,-4.084,10660.0
1791,50.572,-4.109,10660.0
1801,50.564,-4.139,10660.0
1817,50.555,-4.176,10668.0
1827,50.547,-4.208,10675.0
1839,50.539,-4.237,10675.0
1849,50.533,-4.262,10675.0
1859,50.526,-4.29,10675.0
1872,50.517,-4.324,10675.0
1881,50.511,-4.351,10675.0
1897,50.501,-4.39,10675.0
1907,50.493,-4.42,10668.0
1915,50.488,-4.441,10668.0
1933,50.476,-4.487,10660.0
1939,50.472,-4.503,10660.0
1951,50.464,-4.534,10660.0
1962,50.457,-4.561,10660.0
1973,50.449,-4.591,10668.0
1983,50.441,-4.621,10668.0
1992,50.434,-4.647,10668.0
2003,50.428,-4.669,10668.0
2024,50.414,-4.726,10675.0
2034,50.407,-4.753,10675.0
2044,50.4,-4.778,10675.0
2062,50.388,-4.825,10668.0
2079,50.377,-4.87,10668.0
2094,50.366,-4.913,10668.0
2104,50.359,-4.94,10668.0
2119,50.349,-4.978,10668.0
2130,50.342,-5.005,10668.0
2139,50.335,-5.031,10668.0
2155,50.325,-5.073,10668.0
2164,50.319,-5.096,10668.0
2174,50.312,-5.122,10668.0
2185,50.305,-5.15,10668.0
2194,50.299,-5.172,10668.0
2206,50.291,-5.202,10668.0
2215,50.284,-5.229,10668.0
2225,50.278,-5.252,10668.0
2236,50.272,-5.277,10668.0
2246,50.265,-5.305,10668.0
2255,50.258,-5.33,10668.0
2266,50.251,-5.358,10668.0
2276,50.244,-5.385,10668.0
2286,50.238,-5.408,10668.0
2296,50.231,-5.436,10668.0
2306,50.224,-5.462,10668.0
2317,50.217,-5.49,10675.0
2326,50.211,-5.513,10675.0
2337,50.203,-5.542,10675.0
2345,50.199,-5.56,10668.0
2357,50.19,-5.592,10668.0
2366,50.185,-5.615,10668.0
2376,50.178,-5.641,10668.0
2392,50.167,-5.683,10668.0
2401,50.161,-5.707,10668.0
2412,50.153,-5.735,10668.0
2421,50.147,-5.758,10668.0
2432,50.141,-5.784,10668.0
2443,50.134,-5.81,10668.0
2451,50.128,-5.834,10660.0
2459,50.123,-5.853,10668.0
2472,50.114,-5.886,10660.0
2483,50.107,-5.913,10660.0
2492,50.101,-5.935,10660.0
2509,50.09,-5.978,10668.0
2529,50.076,-6.031,10652.0
2548,50.059,-6.073,10652.0
2564,50.042,-6.109,10652.0
2589,50.015,-6.164,10675.0
2605,50.0,-6.195,10668.0
2619,49.985,-6.226,10668.0
2642,49.964,-6.271,10668.0
2655,49.951,-6.299,10668.0
2669,49.938,-6.325,10668.0
2689,49.921,-6.362,10668.0
2710,49.899,-6.408,10668.0
2723,49.888,-6.43,10668.0
2750,49.88,-6.448,10668.0
2773,49.857,-6.496,10668.0
2787,49.85,-6.509,10668.0
2818,49.81,-6.593,10668.0
2832,49.789,-6.636,10668.0
2848,49.777,-6.662,10668.0
2865,49.758,-6.7,10668.0
2875,49.745,-6.728,10668.0
2885,49.736,-6.746,10668.0
2896,49.721,-6.776,10668.0
2905,49.712,-6.795,10668.0
2916,49.701,-6.819,10668.0
2926,49.691,-6.839,10668.0
2934,49.684,-6.854,10668.0
2950,49.669,-6.884,10668.0
2986,49.634,-6.957,10660.0
2995,49.626,-6.971,10660.0
3043,49.585,-7.057,10660.0
3054,49.572,-7.083,10660.0
3065,49.559,-7.109,10668.0
3079,49.547,-7.133,10668.0
3090,49.536,-7.157,10668.0
3104,49.522,-7.184,10668.0
3124,49.502,-7.225,10668.0
3281,49.348,-7.535,10668.0
3291,49.339,-7.554,10668.0
3301,49.331,-7.57,10668.0
3310,49.323,-7.585,10668.0
3367,49.266,-7.699,10668.0
3385,49.248,-7.735,10668.0
3396,49.239,-7.754,10668.0
3405,49.23,-7.771,10668.0
3416,49.218,-7.794,10668.0
3426,49.212,-7.808,10668.0
3436,49.203,-7.826,10660.0
3449,49.187,-7.856,10660.0
3462,49.176,-7.879,10668.0
3470,49.168,-7.894,10668.0
3487,49.151,-7.928,10675.0
3496,49.144,-7.942,10675.0
3508,49.13,-7.97,10675.0
3527,49.111,-8.006,10675.0
3559,49.082,-8.063,10675.0
3572,49.071,-8.086,10675.0
3585,49.06,-8.108,10668.0
3621,49.022,-8.181,10660.0
3635,49.011,-8.203,10660.0
3731,48.924,-8.373,10668.0
3749,48.903,-8.413,10668.0
3777,48.876,-8.465,10675.0
3802,48.851,-8.513,10675.0
3839,48.817,-8.579,10675.0
3999,48.652,-8.87,10668.0
4246,48.225,-8.999,10668.0
6526,43.659,-8.822,10668.0
6548,43.616,-8.817,10668.0
6557,43.598,-8.815,10668.0
6568,43.579,-8.812,10668.0
6578,43.562,-8.81,10675.0
6589,43.532,-8.806,10668.0
6603,43.509,-8.803,10668.0
6613,43.483,-8.8,10668.0
6623,43.459,-8.797,10668.0
6634,43.439,-8.794,10668.0
6665,43.365,-8.785,10668.0
6676,43.34,-8.782,10668.0
6688,43.321,-8.779,10668.0
6697,43.305,-8.777,10668.0
6709,43.275,-8.773,10668.0
6719,43.255,-8.771,10668.0
6734,43.227,-8.767,10668.0
6750,43.19,-8.763,10660.0
6763,43.163,-8.759,10668.0
6774,43.139,-8.756,10668.0
6790,43.106,-8.752,10668.0
6799,43.089,-8.75,10668.0
6810,43.074,-8.748,10668.0
6826,43.04,-8.744,10668.0
6837,43.016,-8.741,10668.0
6847,43.001,-8.739,10668.0
6867,42.958,-8.733,10675.0
6878,42.933,-8.73,10675.0
6891,42.904,-8.727,10668.0
6901,42.883,-8.724,10668.0
6915,42.858,-8.721,10668.0
6935,42.816,-8.715,10668.0
6945,42.796,-8.713,10668.0
6957,42.767,-8.709,10668.0
6966,42.746,-8.707,10668.0
6975,42.725,-8.704,10668.0
6985,42.705,-8.702,10668.0
6997,42.681,-8.699,10668.0
7007,42.665,-8.697,10668.0
7015,42.648,-8.694,10668.0
7028,42.625,-8.692,10668.0
7042,42.592,-8.688,10668.0
7056,42.563,-8.684,10668.0
7069,42.538,-8.681,10668.0
7082,42.512,-8.678,10668.0
7092,42.491,-8.675,10668.0
7100,42.477,-8.673,10668.0
7119,42.442,-8.669,10668.0
7134,42.409,-8.665,10668.0
7144,42.392,-8.663,10668.0
7158,42.358,-8.659,10660.0
7170,42.334,-8.656,10668.0
7180,42.317,-8.654,10668.0
7190,42.292,-8.651,10668.0
7201,42.266,-8.647,10668.0
7210,42.25,-8.645,10668.0
7219,42.233,-8.643,10668.0
7234,42.2,-8.639,10668.0
7246,42.174,-8.636,10668.0
7254,42.158,-8.634,10668.0
7266,42.132,-8.633,10668.0
7276,42.106,-8.636,10668.0
7287,42.082,-8.641,10668.0
7296,42.065,-8.644,10668.0
7305,42.049,-8.647,10675.0
7316,42.024,-8.652,10668.0
7327,41.999,-8.657,10668.0
7335,41.983,-8.66,10668.0
7347,41.958,-8.665,10668.0
7355,41.942,-8.668,10668.0
7368,41.917,-8.673,10668.0
7376,41.9,-8.676,10668.0
7385,41.883,-8.679,10668.0
7396,41.859,-8.684,10668.0
7406,41.842,-8.687,10668.0
7417,41.818,-8.692,10668.0
7427,41.801,-8.695,10668.0
7436,41.784,-8.699,10668.0
7444,41.768,-8.702,10668.0
7456,41.742,-8.707,10668.0
7467,41.719,-8.711,10668.0
7477,41.697,-8.716,10668.0
7488,41.672,-8.72,10668.0
7496,41.655,-8.723,10668.0
7506,41.639,-8.727,10668.0
7518,41.606,-8.733,10675.0
7527,41.59,-8.736,10675.0
7540,41.561,-8.742,10675.0
7549,41.544,-8.745,10675.0
7568,41.502,-8.753,10675.0
7577,41.486,-8.756,10668.0
7589,41.461,-8.761,10668.0
7601,41.436,-8.766,10668.0
7612,41.411,-8.771,10668.0
7623,41.395,-8.773,10668.0
7635,41.366,-8.779,10660.0
7645,41.345,-8.783,10660.0
7654,41.328,-8.786,10660.0
7664,41.308,-8.79,10660.0
7677,41.279,-8.796,10668.0
7686,41.263,-8.799,10668.0
7696,41.241,-8.803,10668.0
7710,41.213,-8.808,10668.0
7722,41.184,-8.814,10668.0
7731,41.164,-8.818,10668.0
7741,41.143,-8.822,10668.0
7752,41.121,-8.826,10668.0
7759,41.105,-8.829,10668.0
7771,41.088,-8.832,10668.0
7784,41.051,-8.839,10668.0
7797,41.028,-8.844,10668.0
7808,41.009,-8.847,10668.0
7816,40.992,-8.85,10668.0
7828,40.968,-8.855,10668.0
7837,40.947,-8.859,10668.0
7844,40.934,-8.861,10668.0
7858,40.905,-8.867,10668.0
7867,40.889,-8.869,10668.0
7877,40.863,-8.868,10668.0
7889,40.84,-8.862,10668.0
7904,40.808,-8.848,10675.0
7916,40.788,-8.839,10675.0
7929,40.756,-8.826,10675.0
7949,40.709,-8.807,10668.0
7962,40.684,-8.797,10668.0
7974,40.66,-8.787,10668.0
7985,40.635,-8.777,10668.0
7995,40.618,-8.77,10668.0
8006,40.597,-8.762,10668.0
8014,40.581,-8.756,10668.0
8029,40.552,-8.744,10668.0
8040,40.527,-8.734,10668.0
8057,40.493,-8.721,10668.0
8064,40.477,-8.714,10668.0
8077,40.453,-8.704,10668.0
8088,40.432,-8.696,10668.0
8098,40.415,-8.689,10668.0
8111,40.381,-8.676,10668.0
8123,40.357,-8.666,10599.0
8133,40.34,-8.659,10515.0
8148,40.307,-8.646,10317.0
8154,40.291,-8.639,10210.0
8164,40.275,-8.633,10111.0
8174,40.253,-8.624,9959.0
8187,40.224,-8.613,9761.0
8198,40.2,-8.603,9601.0
8207,40.183,-8.596,9509.0
8216,40.162,-8.588,9395.0
8233,40.13,-8.575,9220.0
8242,40.114,-8.568,9128.0
8251,40.09,-8.559,8999.0
8262,40.07,-8.551,8869.0
8274,40.047,-8.542,8717.0
8289,40.018,-8.534,8557.0
8301,39.994,-8.531,8420.0
8315,39.966,-8.528,8275.0
8330,39.934,-8.524,8107.0
8343,39.911,-8.521,7955.0
8358,39.883,-8.518,7810.0
8373,39.853,-8.514,7635.0
8384,39.829,-8.511,7513.0
8397,39.806,-8.508,7383.0
8409,39.787,-8.506,7277.0
8422,39.753,-8.502,7071.0
8436,39.727,-8.499,6926.0
8450,39.705,-8.496,6812.0
8463,39.682,-8.494,6690.0
8472,39.668,-8.492,6598.0
8487,39.639,-8.49,6408.0
8500,39.617,-8.495,6286.0
8510,39.604,-8.503,6225.0
8521,39.588,-8.518,6134.0
8532,39.575,-8.538,6027.0
8541,39.566,-8.557,5951.0
8550,39.56,-8.571,5875.0
8559,39.551,-8.588,5760.0
8572,39.539,-8.607,5577.0
8583,39.525,-8.626,5433.0
8594,39.51,-8.643,5318.0
8604,39.499,-8.654,5242.0
8615,39.484,-8.67,5135.0
8624,39.47,-8.683,5036.0
8636,39.454,-8.698,4922.0
8644,39.444,-8.707,4853.0
8656,39.43,-8.72,4754.0
8665,39.415,-8.735,4632.0
8677,39.404,-8.745,4564.0
8691,39.384,-8.764,4427.0
8703,39.368,-8.779,4305.0
8719,39.351,-8.797,4175.0
8739,39.322,-8.824,3977.0
8760,39.297,-8.849,3817.0
8773,39.282,-8.863,3718.0
8785,39.267,-8.877,3611.0
8800,39.251,-8.893,3489.0
8809,39.239,-8.905,3413.0
8824,39.219,-8.924,3261.0
8835,39.207,-8.935,3169.0
8846,39.193,-8.948,3116.0
8856,39.182,-8.96,3078.0
8870,39.168,-8.973,3032.0
8879,39.155,-8.985,2964.0
8894,39.14,-9.0,2887.0
8906,39.129,-9.011,2834.0
8920,39.111,-9.027,2758.0
8930,39.098,-9.04,2697.0
8944,39.085,-9.052,2636.0
8957,39.071,-9.064,2575.0
8970,39.057,-9.073,2514.0
8983,39.04,-9.084,2453.0
8993,39.028,-9.092,2400.0
9005,39.014,-9.101,2346.0
9021,38.992,-9.115,2255.0
9034,38.98,-9.122,2209.0
9047,38.967,-9.131,2148.0
9059,38.955,-9.139,2095.0
9070,38.94,-9.148,2034.0
9082,38.927,-9.157,1973.0
9099,38.906,-9.17,1889.0
9111,38.892,-9.179,1828.0
9124,38.878,-9.188,1767.0
9135,38.86,-9.2,1691.0
9147,38.846,-9.209,1630.0
9161,38.834,-9.216,1577.0
9169,38.821,-9.225,1524.0
9182,38.808,-9.233,1463.0
9198,38.792,-9.243,1394.0
9206,38.78,-9.251,1341.0
9216,38.769,-9.258,1287.0
9232,38.753,-9.268,1219.0
9242,38.74,-9.277,1188.0
9255,38.727,-9.285,1150.0
9270,38.713,-9.294,1097.0
9282,38.701,-9.302,1066.0
9293,38.69,-9.309,1021.0
9308,38.679,-9.316,975.0
9325,38.659,-9.329,922.0
9343,38.648,-9.332,861.0
9359,38.635,-9.323,784.0
9386,38.621,-9.291,777.0
9405,38.617,-9.276,777.0
9420,38.617,-9.261,777.0
9434,38.622,-9.25,777.0
9449,38.633,-9.228,777.0
9466,38.639,-9.215,769.0
9485,38.652,-9.205,693.0
9506,38.673,-9.193,556.0
9527,38.687,-9.186,464.0
9543,38.698,-9.18,403.0
9562,38.71,-9.174,335.0
9581,38.721,-9.167,251.0
9601,38.733,-9.161,190.0
9621,38.744,-9.155,121.0
9642,38.756,-9.149,45.0
9666,38.768,-9.143,0.0
