6345,42.461,11.553,3383.0
6353,42.449,11.57,3360.0
6366,42.437,11.587,3352.0
6382,42.419,11.612,3352.0
6396,42.406,11.632,3246.0
6404,42.398,11.643,3139.0
6418,42.378,11.671,2933.0
6432,42.369,11.684,2849.0
6439,42.361,11.696,2766.0
6448,42.349,11.712,2682.0
6469,42.317,11.758,2476.0
6478,42.309,11.77,2415.0
6488,42.3,11.782,2354.0
6502,42.285,11.805,2225.0
6512,42.277,11.816,2171.0
6520,42.268,11.828,2103.0
6532,42.257,11.844,1973.0
6542,42.244,11.862,1874.0
6551,42.236,11.873,1844.0
6560,42.229,11.884,1828.0
6573,42.214,11.905,1790.0
6587,42.205,11.917,1767.0
6598,42.195,11.931,1737.0
6624,42.171,11.966,1668.0
6641,42.161,11.98,1645.0
6650,42.151,11.994,1607.0
6664,42.141,12.008,1577.0
6674,42.133,12.019,1546.0
6688,42.123,12.033,1516.0
6702,42.115,12.045,1485.0
6714,42.104,12.06,1447.0
6729,42.096,12.073,1417.0
6740,42.087,12.086,1386.0
6756,42.074,12.104,1341.0
6770,42.065,12.117,1310.0
6783,42.057,12.13,1280.0
6794,42.049,12.142,1249.0
6807,42.04,12.154,1226.0
6822,42.024,12.178,1120.0
6834,42.014,12.187,1059.0
6847,42.003,12.194,1013.0
6858,41.992,12.199,937.0
6871,41.981,12.204,861.0
6887,41.967,12.21,769.0
6901,41.955,12.215,693.0
6915,41.943,12.22,617.0
6929,41.93,12.226,548.0
6948,41.918,12.23,464.0
6966,41.908,12.235,396.0
6988,41.895,12.24,327.0
7007,41.884,12.245,259.0
7027,41.873,12.249,190.0
7042,41.862,12.254,121.0
7069,41.846,12.261,22.0
