5266,45.677,-2.623,11582.0
5287,45.699,-2.618,11582.0
5299,45.715,-2.615,11582.0
5315,45.738,-2.61,11590.0
5332,45.799,-2.597,11590.0
5341,45.815,-2.593,11590.0
5352,45.829,-2.59,11590.0
5365,45.846,-2.587,11582.0
5381,45.865,-2.583,11582.0
5391,45.881,-2.579,11582.0
5400,45.903,-2.574,11582.0
5411,45.917,-2.571,11582.0
5425,45.932,-2.568,11582.0
5440,45.984,-2.557,11590.0
5453,46.001,-2.553,11590.0
5471,46.027,-2.548,11582.0
5483,46.041,-2.545,11582.0
5500,46.076,-2.537,11590.0
5512,46.092,-2.534,11582.0
5523,46.127,-2.526,11590.0
5539,46.149,-2.521,11582.0
5549,46.169,-2.517,11582.0
5560,46.183,-2.514,11582.0
5574,46.207,-2.509,11582.0
5591,46.231,-2.504,11582.0
5604,46.257,-2.498,11582.0
5615,46.276,-2.494,11582.0
5628,46.293,-2.49,11582.0
5639,46.311,-2.486,11582.0
5650,46.341,-2.48,11582.0
5660,46.357,-2.476,11582.0
5675,46.382,-2.471,11582.0
5686,46.397,-2.468,11582.0
5699,46.418,-2.463,11582.0
5712,46.463,-2.453,11582.0
5721,46.478,-2.45,11582.0
5733,46.496,-2.446,11582.0
5747,46.531,-2.438,11574.0
5760,46.546,-2.435,11582.0
5775,46.559,-2.432,11582.0
5789,46.58,-2.428,11574.0
5802,46.595,-2.424,11582.0
5812,46.649,-2.413,11582.0
5828,46.666,-2.409,11582.0
5843,46.683,-2.405,11582.0
5859,46.706,-2.4,11590.0
5866,46.73,-2.395,11582.0
5875,46.745,-2.391,11582.0
5885,46.759,-2.388,11582.0
5902,46.777,-2.384,11582.0
5915,46.805,-2.378,11590.0
5926,46.823,-2.374,11590.0
5936,46.84,-2.37,11590.0
5950,46.862,-2.365,11590.0
5964,46.902,-2.356,11582.0
5973,46.929,-2.351,11582.0
5992,46.953,-2.345,11582.0
6011,46.981,-2.339,11582.0
6025,47.005,-2.334,11574.0
6043,47.028,-2.329,11582.0
6060,47.064,-2.32,11582.0
6074,47.104,-2.311,11582.0
6086,47.117,-2.308,11590.0
6102,47.136,-2.304,11590.0
6113,47.154,-2.3,11590.0
6129,47.174,-2.296,11590.0
6142,47.226,-2.284,11590.0
6157,47.248,-2.279,11582.0
6165,47.262,-2.276,11582.0
6183,47.288,-2.27,11582.0
6194,47.302,-2.267,11574.0
6206,47.32,-2.263,11574.0
6219,47.363,-2.253,11574.0
6230,47.373,-2.251,11574.0
6242,47.393,-2.246,11582.0
6253,47.412,-2.242,11582.0
6266,47.44,-2.236,11590.0
6277,47.452,-2.233,11590.0
6289,47.477,-2.227,11597.0
6299,47.49,-2.224,11597.0
6320,47.521,-2.217,11597.0
6332,47.544,-2.212,11590.0
6343,47.558,-2.209,11590.0
6355,47.607,-2.197,11582.0
6370,47.628,-2.192,11582.0
6392,47.662,-2.185,11574.0
6411,47.692,-2.177,11567.0
6425,47.719,-2.169,11567.0
6436,47.733,-2.165,11567.0
6446,47.746,-2.161,11567.0
6458,47.781,-2.151,11567.0
6470,47.802,-2.145,11574.0
6480,47.817,-2.14,11582.0
6490,47.83,-2.136,11582.0
6502,47.848,-2.131,11582.0
6510,47.862,-2.128,11582.0
6526,47.887,-2.121,11582.0
6540,47.908,-2.115,11582.0
6550,47.921,-2.111,11582.0
6563,47.943,-2.105,11582.0
6577,47.97,-2.097,11582.0
6589,48.006,-2.087,11582.0
6603,48.025,-2.081,11582.0
6611,48.04,-2.077,11574.0
6620,48.054,-2.073,11582.0
6631,48.075,-2.067,11582.0
6641,48.089,-2.063,11582.0
6650,48.103,-2.059,11582.0
6661,48.118,-2.055,11582.0
6675,48.142,-2.049,11590.0
6691,48.187,-2.036,11590.0
6704,48.206,-2.031,11590.0
6719,48.221,-2.027,11590.0
6736,48.257,-2.016,11590.0
6759,48.3,-2.004,11597.0
6784,48.332,-1.995,11597.0
6805,48.393,-1.977,11590.0
6819,48.417,-1.97,11582.0
6841,48.453,-1.96,11582.0
6859,48.477,-1.953,11582.0
6874,48.498,-1.947,11582.0
6885,48.519,-1.941,11582.0
6900,48.543,-1.934,11574.0
6912,48.557,-1.93,11582.0
6921,48.572,-1.926,11582.0
6937,48.623,-1.911,11574.0
6951,48.642,-1.905,11574.0
6961,48.66,-1.9,11574.0
6973,48.682,-1.894,11574.0
6981,48.696,-1.89,11574.0
6995,48.718,-1.883,11574.0
7006,48.731,-1.879,11574.0
7016,48.76,-1.871,11582.0
7026,48.776,-1.866,11582.0
7040,48.789,-1.862,11582.0
7050,48.804,-1.858,11582.0
7064,48.844,-1.847,11590.0
7071,48.869,-1.839,11590.0
7081,48.883,-1.835,11590.0
7093,48.898,-1.831,11590.0
7105,48.912,-1.827,11590.0
7117,48.926,-1.823,11590.0
7129,48.976,-1.808,11590.0
7140,48.992,-1.803,11590.0
7152,49.007,-1.799,11582.0
7163,49.021,-1.795,11582.0
7172,49.035,-1.791,11582.0
7184,49.054,-1.785,11582.0
7195,49.072,-1.78,11582.0
7212,49.104,-1.77,11582.0
7224,49.145,-1.758,11582.0
7233,49.159,-1.754,11582.0
7247,49.174,-1.75,11582.0
7260,49.206,-1.74,11582.0
7275,49.228,-1.733,11582.0
7285,49.241,-1.73,11590.0
7297,49.258,-1.725,11590.0
7310,49.29,-1.715,11597.0
7320,49.304,-1.711,11597.0
7336,49.344,-1.699,11590.0
7348,49.358,-1.695,11590.0
7363,49.386,-1.686,11574.0
7372,49.401,-1.682,11529.0
7385,49.415,-1.678,11498.0
7398,49.433,-1.672,11452.0
7412,49.465,-1.662,11369.0
7428,49.508,-1.638,11239.0
7444,49.533,-1.62,11163.0
7451,49.547,-1.611,11125.0
7463,49.562,-1.601,11087.0
7475,49.591,-1.582,11010.0
7488,49.605,-1.573,10972.0
7500,49.627,-1.558,10911.0
7512,49.64,-1.55,10873.0
7530,49.685,-1.52,10751.0
7543,49.7,-1.51,10706.0
7553,49.714,-1.501,10668.0
7561,49.747,-1.479,10576.0
7576,49.764,-1.467,10530.0
7590,49.797,-1.446,10439.0
7601,49.811,-1.436,10393.0
7616,49.828,-1.425,10347.0
7627,49.842,-1.415,10317.0
7642,49.863,-1.401,10256.0
7652,49.913,-1.368,10111.0
7665,49.927,-1.358,10066.0
7678,49.942,-1.349,10027.0
7689,49.956,-1.339,9982.0
7700,49.97,-1.33,9944.0
7710,50.022,-1.295,9799.0
7722,50.037,-1.285,9761.0
7734,50.051,-1.275,9723.0
7747,50.069,-1.263,9677.0
7763,50.092,-1.248,9570.0
7780,50.128,-1.223,9326.0
7796,50.168,-1.196,8999.0
7807,50.181,-1.188,8900.0
7823,50.208,-1.169,8671.0
7840,50.242,-1.146,8374.0
7851,50.259,-1.135,8221.0
7864,50.276,-1.123,8069.0
7873,50.29,-1.114,7947.0
7895,50.337,-1.082,7536.0
7907,50.351,-1.072,7421.0
7919,50.366,-1.062,7292.0
7927,50.384,-1.05,7139.0
7937,50.414,-1.03,6880.0
7947,50.439,-1.012,6659.0
7960,50.452,-1.003,6545.0
7972,50.469,-0.991,6400.0
7990,50.494,-0.974,6187.0
8001,50.519,-0.956,5974.0
8016,50.555,-0.931,5654.0
8029,50.576,-0.917,5486.0
8037,50.591,-0.907,5372.0
8056,50.629,-0.881,5074.0
8069,50.647,-0.868,4960.0
8080,50.662,-0.858,4846.0
8091,50.677,-0.848,4732.0
8154,50.758,-0.702,4198.0
8165,50.761,-0.686,4168.0
8175,50.764,-0.671,4130.0
8193,50.775,-0.619,4046.0
8206,50.78,-0.596,4023.0
8223,50.787,-0.567,3992.0
8236,50.797,-0.518,3962.0
8246,50.802,-0.496,3962.0
8257,50.806,-0.477,3962.0
8268,50.81,-0.457,3939.0
8277,50.815,-0.436,3916.0
8294,50.824,-0.392,3863.0
8303,50.833,-0.349,3802.0
8313,50.836,-0.335,3779.0
8324,50.844,-0.296,3726.0
8332,50.847,-0.281,3703.0
8344,50.851,-0.264,3680.0
8353,50.855,-0.245,3657.0
8364,50.859,-0.226,3627.0
8372,50.864,-0.201,3589.0
8383,50.868,-0.183,3566.0
8396,50.877,-0.14,3505.0
8411,50.882,-0.115,3467.0
8421,50.886,-0.098,3436.0
8440,50.9,-0.052,3360.0
8456,50.913,-0.04,3352.0
8472,50.936,-0.038,3352.0
8491,50.947,-0.048,3352.0
8505,50.955,-0.059,3352.0
8515,50.969,-0.096,3329.0
8529,50.973,-0.11,3307.0
8542,50.976,-0.126,3284.0
8554,50.98,-0.151,3238.0
8567,50.982,-0.164,3215.0
8582,50.984,-0.182,3185.0
8593,50.987,-0.208,3139.0
8605,50.987,-0.221,3124.0
8619,50.986,-0.232,3101.0
8630,50.981,-0.245,3078.0
8655,50.953,-0.27,3048.0
8674,50.933,-0.258,3048.0
8685,50.925,-0.246,3040.0
8696,50.92,-0.232,3048.0
8707,50.917,-0.216,3048.0
8724,50.921,-0.175,3048.0
8740,50.938,-0.145,3048.0
8751,50.959,-0.137,3009.0
8770,50.973,-0.138,2987.0
8791,50.997,-0.141,2926.0
8812,51.011,-0.14,2887.0
8830,51.039,-0.107,2811.0
8845,51.046,-0.076,2743.0
8864,51.049,-0.047,2682.0
8877,51.052,-0.021,2606.0
8893,51.056,0.007,2522.0
8912,51.061,0.046,2354.0
8928,51.063,0.066,2247.0
8937,51.069,0.114,2004.0
8949,51.071,0.129,1935.0
8959,51.075,0.143,1882.0
8976,51.095,0.166,1767.0
8995,51.108,0.167,1706.0
9017,51.127,0.166,1623.0
9037,51.146,0.164,1531.0
9051,51.165,0.155,1463.0
9069,51.17,0.143,1440.0
9090,51.179,0.116,1386.0
9110,51.184,0.101,1356.0
9135,51.183,0.076,1318.0
9151,51.181,0.052,1264.0
9170,51.179,0.04,1211.0
9186,51.176,0.016,1120.0
9201,51.174,0.004,1066.0
9219,51.172,-0.012,998.0
9236,51.169,-0.036,906.0
9248,51.166,-0.058,822.0
9269,51.164,-0.075,762.0
9283,51.162,-0.086,716.0
9301,51.16,-0.099,662.0
9322,51.158,-0.116,594.0
9348,51.155,-0.139,510.0
9364,51.153,-0.15,464.0
9388,51.15,-0.17,388.0
9401,51.148,-0.187,0.0
