16018,52.799,3.293,10668.0
16035,52.828,3.368,10668.0
16044,52.835,3.387,10668.0
16051,52.84,3.399,10668.0
16065,52.852,3.43,10668.0
16072,52.859,3.45,10668.0
16084,52.886,3.518,10668.0
16099,52.899,3.553,10668.0
16111,52.915,3.594,10660.0
16126,52.927,3.624,10660.0
16140,52.944,3.67,10660.0
16148,52.967,3.73,10652.0
16162,52.978,3.758,10652.0
16175,52.987,3.782,10652.0
16186,53.004,3.827,10652.0
16205,53.036,3.911,10660.0
16216,53.043,3.928,10668.0
16229,53.054,3.959,10675.0
16242,53.068,3.994,10683.0
16262,53.108,4.101,10683.0
16273,53.117,4.125,10683.0
16287,53.13,4.161,10683.0
16303,53.144,4.196,10683.0
16317,53.155,4.225,10683.0
16333,53.176,4.282,10675.0
16350,53.204,4.358,10683.0
16368,53.223,4.408,10683.0
16385,53.241,4.457,10683.0
16400,53.256,4.498,10675.0
16418,53.284,4.573,10668.0
16428,53.294,4.599,10660.0
16440,53.307,4.635,10660.0
16450,53.315,4.657,10660.0
16460,53.324,4.682,10660.0
16468,53.334,4.708,10660.0
16480,53.354,4.763,10660.0
16494,53.376,4.822,10660.0
16509,53.388,4.855,10660.0
16522,53.398,4.882,10660.0
16541,53.432,4.977,10660.0
16558,53.445,5.011,10660.0
16576,53.459,5.049,10660.0
16591,53.489,5.132,10660.0
16605,53.5,5.164,10668.0
16619,53.524,5.229,10668.0
16630,53.533,5.255,10668.0
16642,53.542,5.279,10668.0
16656,53.55,5.302,10668.0
16672,53.585,5.4,10660.0
16692,53.6,5.44,10660.0
16709,53.613,5.477,10668.0
16723,53.648,5.577,10675.0
16740,53.659,5.608,10675.0
16753,53.671,5.64,10675.0
16771,53.693,5.703,10675.0
16781,53.702,5.729,10675.0
16798,53.73,5.808,10675.0
16807,53.737,5.829,10675.0
16819,53.746,5.854,10675.0
16826,53.753,5.874,10675.0
16849,53.777,5.942,10668.0
16865,53.79,5.978,10668.0
16874,53.811,6.037,10668.0
16893,53.831,6.095,10668.0
16904,53.838,6.115,10668.0
16913,53.842,6.128,10668.0
16925,53.872,6.214,10675.0
16946,53.886,6.253,10675.0
16964,53.904,6.306,10668.0
16975,53.927,6.372,10668.0
16987,53.939,6.407,10675.0
17005,53.95,6.439,10675.0
17021,53.985,6.543,10675.0
17038,53.996,6.575,10668.0
17059,54.018,6.639,10668.0
17068,54.028,6.667,10668.0
17083,54.051,6.737,10668.0
17102,54.071,6.796,10660.0
17119,54.082,6.828,10660.0
17139,54.109,6.907,10668.0
17156,54.123,6.949,10668.0
17179,54.144,7.011,10660.0
17194,54.172,7.097,10668.0
17204,54.178,7.114,10668.0
17217,54.196,7.168,10668.0
17229,54.203,7.188,10668.0
17244,54.224,7.252,10668.0
17253,54.232,7.277,10668.0
17275,54.246,7.318,10668.0
17290,54.281,7.425,10660.0
17304,54.288,7.446,10660.0
17324,54.301,7.484,10660.0
17341,54.334,7.586,10668.0
17356,54.346,7.622,10675.0
17368,54.354,7.648,10675.0
17386,54.379,7.723,10675.0
17407,54.4,7.786,10675.0
17422,54.408,7.813,10668.0
17437,54.432,7.886,10668.0
17451,54.439,7.907,10668.0
17474,54.477,8.027,10660.0
17481,54.481,8.039,10660.0
17492,54.488,8.06,10652.0
17502,54.494,8.08,10652.0
17518,54.507,8.119,10652.0
17529,54.532,8.198,10652.0
17539,54.539,8.218,10652.0
17548,54.547,8.245,10652.0
17557,54.553,8.265,10652.0
17569,54.573,8.325,10660.0
17584,54.587,8.369,10668.0
17594,54.593,8.391,10668.0
17609,54.602,8.417,10675.0
17618,54.623,8.484,10675.0
17629,54.636,8.526,10675.0
17645,54.646,8.558,10683.0
17657,54.653,8.578,10683.0
17676,54.684,8.678,10683.0
17691,54.693,8.706,10683.0
17702,54.72,8.792,10683.0
17714,54.728,8.819,10675.0
17731,54.739,8.853,10675.0
17745,54.747,8.879,10675.0
17761,54.778,8.979,10668.0
17778,54.788,9.012,10668.0
17786,54.792,9.026,10668.0
17798,54.808,9.078,10668.0
17806,54.827,9.139,10668.0
17817,54.833,9.158,10668.0
17826,54.839,9.178,10668.0
17838,54.847,9.204,10668.0
17851,54.861,9.251,10668.0
17862,54.869,9.276,10668.0
17876,54.889,9.343,10576.0
17887,54.901,9.381,10500.0
17910,54.915,9.429,10355.0
17918,54.934,9.489,10058.0
17929,54.941,9.514,9913.0
17940,54.947,9.534,9799.0
17947,54.959,9.574,9677.0
17964,54.969,9.607,9631.0
17976,54.988,9.671,9471.0
17996,55.006,9.73,9281.0
18019,55.019,9.783,9159.0
18036,55.036,9.855,8900.0
18052,55.051,9.916,8671.0
18067,55.058,9.949,8549.0
18084,55.074,10.017,8305.0
18101,55.085,10.062,8161.0
18121,55.1,10.126,7917.0
18135,55.106,10.151,7825.0
18147,55.12,10.212,7620.0
18158,55.126,10.236,7559.0
18167,55.129,10.252,7505.0
18179,55.135,10.276,7429.0
18189,55.143,10.312,7284.0
18209,55.16,10.384,6987.0
18217,55.163,10.397,6949.0
18229,55.172,10.438,6827.0
18244,55.178,10.461,6743.0
18255,55.193,10.53,6492.0
18267,55.204,10.577,6324.0
18277,55.209,10.6,6240.0
18291,55.215,10.623,6164.0
18302,55.226,10.673,6004.0
18323,55.234,10.707,5852.0
18346,55.257,10.783,5593.0
18366,55.269,10.823,5440.0
18386,55.28,10.861,5273.0
18408,55.306,10.947,4960.0
18434,55.323,11.002,4777.0
18445,55.338,11.052,4594.0
18462,55.35,11.091,4457.0
18478,55.358,11.118,4343.0
18496,55.366,11.145,4221.0
18516,55.38,11.191,4038.0
18527,55.392,11.23,3893.0
18548,55.409,11.286,3764.0
18564,55.417,11.311,3710.0
18580,55.431,11.353,3665.0
18596,55.445,11.397,3657.0
18613,55.455,11.429,3611.0
18628,55.469,11.473,3474.0
18643,55.485,11.521,3307.0
18658,55.49,11.536,3246.0
18670,55.496,11.556,3162.0
18685,55.502,11.578,3070.0
18706,55.526,11.656,2735.0
18731,55.535,11.684,2606.0
18744,55.542,11.706,2499.0
18754,55.56,11.764,2263.0
18763,55.565,11.78,2186.0
18782,55.572,11.8,2087.0
18794,55.579,11.824,1988.0
18807,55.594,11.87,1813.0
18824,55.605,11.904,1699.0
18845,55.623,11.959,1516.0
18868,55.633,11.99,1470.0
18882,55.639,12.008,1463.0
18900,55.659,12.066,1455.0
18917,55.665,12.084,1455.0
18933,55.68,12.13,1455.0
18949,55.688,12.153,1455.0
18968,55.7,12.19,1455.0
18982,55.715,12.234,1455.0
18998,55.724,12.26,1455.0
19016,55.73,12.281,1455.0
19032,55.748,12.334,1455.0
19046,55.754,12.352,1455.0
19062,55.76,12.369,1455.0
19075,55.765,12.384,1455.0
19092,55.785,12.442,1455.0
19107,55.79,12.456,1455.0
19118,55.795,12.47,1455.0
19130,55.8,12.484,1455.0
19138,55.811,12.518,1455.0
19154,55.821,12.545,1455.0
19169,55.826,12.559,1455.0
19180,55.839,12.595,1455.0
19197,55.85,12.628,1455.0
19208,55.855,12.642,1455.0
19224,55.86,12.681,1371.0
19235,55.858,12.696,1325.0
19247,55.854,12.71,1287.0
19266,55.841,12.734,1219.0
19288,55.816,12.756,1082.0
19306,55.805,12.765,1021.0
19326,55.779,12.785,876.0
19348,55.768,12.793,853.0
19373,55.757,12.802,845.0
19390,55.732,12.805,845.0
19414,55.721,12.802,845.0
19436,55.708,12.795,845.0
19455,55.686,12.762,754.0
19474,55.68,12.752,701.0
19496,55.672,12.741,632.0
19511,55.658,12.719,518.0
19534,55.652,12.708,464.0
19559,55.633,12.68,320.0
19585,55.626,12.668,259.0
