2297,52.425,38.916,10073.0
2307,52.41,38.923,10073.0
2326,52.373,38.939,10066.0
2342,52.351,38.951,10066.0
2352,52.332,38.961,10058.0
2367,52.306,38.974,10050.0
2377,52.292,38.982,10050.0
2392,52.237,39.01,10050.0
2402,52.222,39.018,10043.0
2413,52.207,39.025,10043.0
2428,52.189,39.035,10043.0
2438,52.175,39.042,10043.0
2448,52.149,39.055,10050.0
2458,52.138,39.061,10050.0
2468,52.123,39.069,10050.0
2483,52.102,39.08,10050.0
2494,52.06,39.101,10050.0
2509,52.036,39.114,10058.0
2518,52.021,39.121,10058.0
2529,52.002,39.131,10066.0
2539,51.987,39.139,10066.0
2547,51.975,39.145,10066.0
2564,51.942,39.162,10066.0
2572,51.931,39.168,10066.0
2583,51.916,39.175,10073.0
2593,51.875,39.196,10066.0
2605,51.857,39.205,10066.0
2614,51.846,39.211,10066.0
2624,51.816,39.226,10066.0
2635,51.802,39.233,10066.0
2646,51.784,39.243,10066.0
2654,51.769,39.252,10058.0
2665,51.755,39.26,10058.0
2674,51.74,39.269,10058.0
2683,51.725,39.277,10058.0
2695,51.683,39.302,10050.0
2705,51.664,39.313,10050.0
2715,51.649,39.321,10050.0
2726,51.635,39.33,10050.0
2735,51.62,39.338,10050.0
2746,51.598,39.351,10050.0
2757,51.576,39.363,10050.0
2767,51.562,39.371,10050.0
2785,51.537,39.385,10058.0
2797,51.511,39.4,10058.0
2812,51.492,39.41,10058.0
2823,51.456,39.431,10058.0
2832,51.441,39.439,10058.0
2842,51.424,39.449,10058.0
2853,51.405,39.459,10058.0
2863,51.387,39.469,10058.0
2878,51.369,39.48,10058.0
2889,51.336,39.498,10058.0
2898,51.321,39.507,10058.0
2907,51.307,39.514,10058.0
2919,51.292,39.523,10058.0
2929,51.278,39.531,10058.0
2940,51.241,39.551,10058.0
2950,51.222,39.562,10066.0
2958,51.209,39.569,10066.0
2968,51.193,39.578,10066.0
2978,51.179,39.586,10058.0
2989,51.161,39.596,10058.0
3000,51.143,39.606,10058.0
3009,51.124,39.616,10058.0
3020,51.106,39.626,10058.0
3028,51.094,39.633,10058.0
3040,51.081,39.64,10058.0
3051,51.051,39.657,10058.0
3059,51.04,39.663,10058.0
3071,50.997,39.686,10058.0
3081,50.983,39.694,10058.0
3090,50.968,39.702,10058.0
3106,50.946,39.714,10058.0
3116,50.931,39.723,10058.0
3124,50.909,39.734,10058.0
3138,50.887,39.746,10058.0
3151,50.873,39.754,10058.0
3166,50.84,39.772,10058.0
3185,50.796,39.796,10058.0
3197,50.782,39.804,10058.0
3207,50.767,39.812,10058.0
3223,50.738,39.827,10058.0
3233,50.724,39.835,10058.0
3244,50.709,39.843,10058.0
3252,50.688,39.855,10058.0
3263,50.673,39.863,10058.0
3273,50.636,39.883,10058.0
3290,50.6,39.902,10058.0
3300,50.586,39.91,10058.0
3308,50.571,39.918,10058.0
3322,50.55,39.93,10058.0
3335,50.536,39.937,10058.0
3346,50.513,39.949,10058.0
3356,50.499,39.957,10058.0
3366,50.484,39.965,10058.0
3376,50.471,39.972,10058.0
3392,50.409,40.005,10050.0
3402,50.395,40.012,10058.0
3413,50.38,40.021,10058.0
3424,50.365,40.028,10058.0
3433,50.351,40.036,10058.0
3447,50.33,40.047,10050.0
3459,50.315,40.055,10050.0
3473,50.286,40.07,10058.0
3487,50.239,40.095,10058.0
3502,50.218,40.107,10058.0
3512,50.203,40.114,10058.0
3522,50.189,40.122,10058.0
3532,50.174,40.13,10058.0
3542,50.159,40.137,10058.0
3556,50.12,40.158,10066.0
3568,50.105,40.166,10066.0
3578,50.091,40.174,10066.0
3590,50.07,40.185,10066.0
3599,50.056,40.193,10066.0
3609,50.041,40.2,10066.0
3617,50.026,40.208,10066.0
3627,50.005,40.219,10058.0
3640,49.983,40.231,10066.0
3648,49.969,40.238,10066.0
3659,49.955,40.246,10066.0
3669,49.94,40.253,10066.0
3681,49.904,40.272,10066.0
3690,49.875,40.287,10058.0
3700,49.86,40.295,10058.0
3711,49.846,40.302,10058.0
3722,49.832,40.309,10058.0
3733,49.818,40.317,10050.0
3743,49.804,40.324,10050.0
3756,49.771,40.341,10050.0
3779,49.743,40.356,10050.0
3793,49.703,40.377,10043.0
3807,49.685,40.386,10050.0
3822,49.662,40.398,10050.0
3837,49.639,40.41,10050.0
3861,49.573,40.441,10058.0
3877,49.552,40.447,10066.0
3887,49.536,40.451,10066.0
3900,49.52,40.454,10066.0
3911,49.494,40.457,10066.0
3934,49.435,40.456,10073.0
3956,49.4,40.453,10066.0
3970,49.381,40.452,10066.0
3979,49.366,40.45,10066.0
3987,49.351,40.449,10066.0
3998,49.336,40.448,10066.0
4015,49.284,40.444,10058.0
4025,49.263,40.442,10058.0
4041,49.237,40.44,10058.0
4055,49.203,40.437,10058.0
4065,49.187,40.436,10058.0
4075,49.173,40.435,10058.0
4085,49.157,40.433,10058.0
4103,49.13,40.431,10058.0
4116,49.1,40.429,10050.0
4130,49.058,40.425,10058.0
4141,49.044,40.424,10058.0
4150,49.029,40.423,10050.0
4161,49.013,40.421,10050.0
4177,48.991,40.42,10050.0
4194,48.96,40.417,10050.0
4206,48.941,40.416,10058.0
4217,48.895,40.412,10058.0
4230,48.881,40.412,10058.0
4245,48.85,40.411,10058.0
4258,48.835,40.411,10058.0
4269,48.804,40.41,10058.0
4280,48.789,40.41,10058.0
4294,48.747,40.408,10058.0
4305,48.731,40.408,10058.0
4316,48.716,40.407,10058.0
4329,48.69,40.406,10066.0
4338,48.674,40.406,10066.0
4350,48.659,40.405,10066.0
4360,48.643,40.405,10066.0
4374,48.601,40.403,10066.0
4388,48.571,40.402,10066.0
4403,48.549,40.401,10058.0
4414,48.532,40.401,10058.0
4425,48.519,40.4,10058.0
4450,48.453,40.398,10058.0
4462,48.437,40.397,10058.0
4486,48.396,40.396,10058.0
4498,48.381,40.396,10066.0
4510,48.33,40.394,10180.0
4522,48.315,40.393,10226.0
4532,48.3,40.393,10264.0
4542,48.284,40.392,10302.0
4558,48.257,40.391,10355.0
4567,48.242,40.391,10401.0
4577,48.222,40.39,10477.0
4588,48.207,40.389,10546.0
4601,48.189,40.389,10614.0
4612,48.138,40.387,10660.0
4622,48.123,40.386,10668.0
4633,48.108,40.386,10668.0
4649,48.081,40.385,10668.0
4668,48.055,40.384,10668.0
4696,47.973,40.381,10668.0
4707,47.957,40.381,10668.0
4718,47.942,40.38,10668.0
4729,47.927,40.38,10668.0
4742,47.911,40.38,10668.0
4754,47.881,40.379,10675.0
4763,47.844,40.377,10683.0
4773,47.833,40.377,10683.0
4798,47.794,40.376,10683.0
4809,47.765,40.375,10683.0
4824,47.746,40.374,10683.0
4836,47.73,40.373,10683.0
4855,47.675,40.371,10675.0
4876,47.637,40.37,10675.0
4898,47.595,40.369,10668.0
4910,47.578,40.368,10660.0
4921,47.564,40.368,10660.0
4931,47.543,40.367,10652.0
4943,47.528,40.366,10652.0
4954,47.476,40.364,10652.0
4967,47.454,40.364,10652.0
4992,47.42,40.363,10660.0
5004,47.404,40.362,10660.0
5027,47.338,40.366,10675.0
5040,47.324,40.368,10668.0
5052,47.296,40.375,10660.0
5069,47.279,40.38,10660.0
5085,47.219,40.405,10660.0
5106,47.191,40.418,10660.0
5115,47.175,40.425,10668.0
5133,47.149,40.437,10668.0
5143,47.134,40.444,10668.0
5152,47.118,40.451,10668.0
5165,47.095,40.461,10675.0
5180,47.057,40.476,10675.0
5201,47.006,40.495,10683.0
5219,46.975,40.507,10675.0
5235,46.938,40.521,10668.0
5253,46.913,40.531,10668.0
5270,46.874,40.546,10668.0
5294,46.827,40.565,10668.0
5310,46.792,40.579,10683.0
5330,46.758,40.591,10683.0
5349,46.718,40.6,10683.0
5359,46.691,40.604,10675.0
5374,46.668,40.606,10675.0
5389,46.653,40.606,10668.0
5400,46.636,40.605,10668.0
5408,46.609,40.603,10668.0
5425,46.59,40.6,10660.0
5441,46.533,40.584,10652.0
5451,46.518,40.578,10652.0
5463,46.504,40.572,10652.0
5473,46.49,40.566,10652.0
5487,46.456,40.547,10652.0
5500,46.445,40.54,10660.0
5512,46.429,40.529,10660.0
5524,46.396,40.504,10668.0
5543,46.369,40.483,10675.0
5557,46.347,40.47,10675.0
5584,46.299,40.446,10599.0
5597,46.284,40.44,10561.0
5633,46.211,40.413,10363.0
5655,46.18,40.401,10256.0
5671,46.161,40.393,10142.0
5744,46.011,40.337,9250.0
5770,45.966,40.32,8961.0
5791,45.943,40.312,8816.0
5803,45.931,40.307,8732.0
5814,45.92,40.303,8663.0
5829,45.87,40.284,8336.0
5867,45.829,40.269,8069.0
5914,45.742,40.23,7498.0
5972,45.669,40.179,6979.0
5999,45.628,40.151,6690.0
6016,45.611,40.138,6560.0
6036,45.594,40.122,6332.0
6096,45.513,40.017,5433.0
6125,45.496,39.995,5196.0
6150,45.458,39.946,4991.0
6195,45.412,39.89,4594.0
6229,45.368,39.835,4183.0
6260,45.343,39.802,3901.0
6273,45.327,39.779,3756.0
6295,45.302,39.74,3558.0
6316,45.279,39.707,3383.0
6371,45.231,39.634,3002.0
6389,45.218,39.613,2918.0
6463,45.158,39.518,2552.0
6483,45.146,39.5,2476.0
6529,45.109,39.44,2232.0
6558,45.085,39.401,2065.0
6577,45.065,39.367,1927.0
6607,45.053,39.346,1844.0
6636,45.028,39.302,1668.0
6740,44.957,39.183,1203.0
6833,44.898,39.079,822.0
6857,44.887,39.059,701.0
6873,44.886,39.021,655.0
6893,44.896,39.006,655.0
6909,44.908,38.997,647.0
6921,44.919,38.997,647.0
6935,44.935,39.009,647.0
6952,44.942,39.02,647.0
6975,44.958,39.049,640.0
7547,45.032,39.167,0.0
