1690,40.749,9.264,10668.0
1704,40.744,9.241,10668.0
1711,40.732,9.197,10675.0
1722,40.725,9.166,10668.0
1734,40.718,9.139,10668.0
1745,40.712,9.115,10668.0
1755,40.708,9.101,10668.0
1775,40.699,9.064,10668.0
1785,40.694,9.045,10668.0
1796,40.689,9.022,10668.0
1814,40.672,8.956,10675.0
1830,40.663,8.923,10683.0
1844,40.655,8.89,10683.0
1854,40.65,8.871,10683.0
1866,40.644,8.848,10683.0
1876,40.64,8.832,10683.0
1886,40.635,8.812,10683.0
1902,40.62,8.752,10683.0
1912,40.614,8.729,10683.0
1921,40.609,8.711,10683.0
1931,40.603,8.688,10675.0
1941,40.599,8.67,10668.0
1953,40.593,8.647,10668.0
1962,40.588,8.63,10660.0
1972,40.584,8.611,10660.0
1981,40.579,8.594,10660.0
1992,40.573,8.571,10660.0
2002,40.566,8.544,10660.0
2013,40.56,8.52,10652.0
2023,40.555,8.502,10660.0
2032,40.55,8.48,10660.0
2043,40.544,8.457,10660.0
2052,40.533,8.415,10660.0
2064,40.526,8.388,10660.0
2072,40.521,8.37,10660.0
2083,40.515,8.346,10660.0
2094,40.509,8.324,10660.0
2103,40.506,8.311,10660.0
2119,40.499,8.284,10660.0
2127,40.495,8.268,10660.0
2150,40.482,8.218,10660.0
2160,40.47,8.173,10660.0
2169,40.465,8.157,10660.0
2180,40.46,8.133,10660.0
2189,40.456,8.116,10660.0
2200,40.452,8.093,10660.0
2210,40.449,8.07,10660.0
2220,40.445,8.046,10668.0
2235,40.441,8.015,10668.0
2250,40.438,7.987,10668.0
2259,40.435,7.969,10668.0
2275,40.43,7.931,10668.0
2286,40.428,7.909,10668.0
2301,40.42,7.849,10668.0
2320,40.414,7.809,10668.0
2332,40.411,7.785,10668.0
2347,40.407,7.752,10668.0
2356,40.404,7.733,10668.0
2367,40.401,7.711,10668.0
2377,40.398,7.688,10668.0
2387,40.395,7.664,10668.0
2398,40.392,7.641,10668.0
2407,40.39,7.624,10668.0
2418,40.388,7.607,10668.0
2427,40.381,7.557,10668.0
2438,40.378,7.534,10668.0
2447,40.375,7.516,10668.0
2458,40.373,7.497,10668.0
2469,40.37,7.474,10668.0
2478,40.367,7.455,10668.0
2489,40.364,7.432,10675.0
2498,40.362,7.413,10675.0
2507,40.359,7.396,10675.0
2523,40.355,7.361,10675.0
2534,40.348,7.31,10675.0
2544,40.345,7.291,10675.0
2555,40.341,7.263,10675.0
2565,40.338,7.24,10675.0
2574,40.336,7.221,10668.0
2584,40.333,7.203,10668.0
2596,40.33,7.18,10668.0
2610,40.326,7.152,10675.0
2619,40.323,7.13,10668.0
2630,40.32,7.106,10668.0
2641,40.317,7.083,10668.0
2654,40.313,7.054,10668.0
2669,40.304,6.995,10675.0
2680,40.302,6.975,10675.0
2693,40.298,6.947,10675.0
2707,40.294,6.921,10675.0
2722,40.291,6.897,10675.0
2736,40.287,6.869,10668.0
2750,40.279,6.814,10668.0
2761,40.277,6.797,10660.0
2777,40.273,6.769,10660.0
2787,40.27,6.751,10660.0
2797,40.264,6.704,10660.0
2807,40.261,6.687,10660.0
2816,40.258,6.667,10660.0
2831,40.254,6.636,10660.0
2843,40.251,6.613,10660.0
2856,40.247,6.588,10660.0
2874,40.242,6.552,10660.0
2887,40.234,6.494,10660.0
2899,40.23,6.471,10660.0
2914,40.225,6.435,10668.0
2924,40.222,6.415,10668.0
2935,40.219,6.392,10668.0
2948,40.215,6.365,10668.0
2960,40.212,6.346,10668.0
2969,40.21,6.328,10668.0
2979,40.204,6.286,10668.0
2994,40.199,6.25,10668.0
3002,40.197,6.244,10668.0
3013,40.194,6.218,10668.0
3106,40.16,5.99,10668.0
3269,40.107,5.631,10668.0
3277,40.104,5.613,10668.0
3294,40.099,5.578,10668.0
3365,40.072,5.405,10668.0
3371,40.071,5.395,10668.0
3385,40.066,5.367,10668.0
3392,40.064,5.351,10668.0
3408,40.06,5.326,10668.0
3436,40.047,5.244,10668.0
3495,40.033,5.103,10660.0
3533,40.025,5.029,10668.0
3553,40.021,4.987,10668.0
3588,40.011,4.885,10668.0
3603,40.008,4.855,10668.0
3623,40.004,4.816,10668.0
3648,39.999,4.769,10668.0
3666,39.995,4.73,10668.0
3678,39.99,4.68,10668.0
3694,39.987,4.648,10668.0
3702,39.985,4.629,10668.0
3715,39.983,4.607,10675.0
3727,39.98,4.587,10675.0
3739,39.979,4.569,10668.0
3751,39.973,4.514,10668.0
3764,39.97,4.486,10668.0
3773,39.968,4.468,10668.0
3783,39.966,4.45,10668.0
3793,39.964,4.432,10668.0
3805,39.962,4.409,10668.0
3819,39.956,4.354,10668.0
3830,39.954,4.335,10668.0
3842,39.952,4.317,10668.0
3855,39.949,4.289,10668.0
3864,39.947,4.271,10668.0
3872,39.945,4.252,10668.0
3883,39.943,4.23,10668.0
3895,39.94,4.202,10668.0
3903,39.935,4.161,10668.0
3914,39.934,4.146,10668.0
3935,39.929,4.101,10668.0
3948,39.927,4.078,10668.0
3980,39.917,3.986,10668.0
3991,39.914,3.963,10668.0
4007,39.911,3.933,10660.0
4019,39.908,3.908,10660.0
4032,39.906,3.885,10660.0
4047,39.9,3.835,10668.0
4063,39.896,3.802,10668.0
4071,39.894,3.783,10668.0
4082,39.892,3.76,10675.0
4091,39.89,3.741,10675.0
4102,39.888,3.723,10675.0
4111,39.886,3.705,10675.0
4127,39.882,3.667,10675.0
4136,39.88,3.649,10675.0
4149,39.876,3.62,10668.0
4157,39.872,3.58,10675.0
4168,39.869,3.558,10668.0
4180,39.867,3.537,10668.0
4193,39.864,3.515,10675.0
4204,39.862,3.49,10668.0
4219,39.855,3.435,10668.0
4228,39.853,3.417,10668.0
4236,39.851,3.398,10668.0
4247,39.849,3.38,10668.0
4257,39.847,3.362,10668.0
4271,39.844,3.334,10668.0
4284,39.841,3.305,10668.0
4295,39.835,3.255,10668.0
4302,39.833,3.241,10668.0
4314,39.831,3.223,10668.0
4333,39.827,3.186,10668.0
4355,39.823,3.15,10668.0
4375,39.816,3.096,10668.0
4390,39.811,3.047,10668.0
4409,39.807,3.017,10668.0
4422,39.802,2.971,10668.0
4437,39.798,2.939,10668.0
4447,39.794,2.911,10668.0
4462,39.791,2.878,10668.0
4474,39.787,2.851,10668.0
4485,39.785,2.833,10668.0
4501,39.782,2.805,10668.0
4516,39.779,2.778,10668.0
4527,39.776,2.76,10668.0
4537,39.775,2.745,10668.0
4551,39.767,2.678,10660.0
4567,39.763,2.646,10660.0
4578,39.76,2.619,10668.0
4598,39.756,2.587,10668.0
4608,39.753,2.563,10668.0
4619,39.75,2.54,10668.0
4627,39.748,2.522,10668.0
4639,39.745,2.501,10668.0
4647,39.743,2.481,10668.0
4659,39.74,2.458,10668.0
4667,39.738,2.443,10668.0
4677,39.731,2.384,10668.0
4689,39.727,2.357,10668.0
4699,39.725,2.338,10668.0
4709,39.722,2.314,10668.0
4725,39.718,2.284,10668.0
4744,39.714,2.251,10668.0
4753,39.711,2.228,10668.0
4764,39.709,2.206,10668.0
4778,39.705,2.172,10668.0
4787,39.702,2.155,10668.0
4800,39.699,2.131,10668.0
4809,39.697,2.112,10660.0
4818,39.695,2.093,10660.0
4828,39.692,2.074,10668.0
4840,39.686,2.024,10668.0
4854,39.681,1.988,10668.0
4876,39.676,1.944,10675.0
4887,39.672,1.919,10668.0
4896,39.67,1.9,10668.0
4906,39.667,1.877,10675.0
4919,39.663,1.848,10668.0
4931,39.661,1.826,10668.0
4948,39.654,1.778,10668.0
4961,39.651,1.75,10668.0
4973,39.647,1.718,10668.0
4981,39.645,1.704,10668.0
4993,39.643,1.686,10668.0
5002,39.637,1.644,10668.0
5013,39.634,1.62,10668.0
5024,39.631,1.597,10675.0
5034,39.628,1.574,10675.0
5045,39.625,1.551,10668.0
5054,39.622,1.527,10668.0
5065,39.62,1.51,10668.0
5073,39.618,1.494,10668.0
5085,39.614,1.467,10668.0
5094,39.611,1.446,10668.0
5105,39.608,1.421,10668.0
5115,39.605,1.396,10668.0
5128,39.602,1.368,10668.0
5141,39.6,1.341,10668.0
5151,39.599,1.313,10668.0
5166,39.595,1.247,10668.0
5182,39.593,1.214,10660.0
5191,39.592,1.19,10668.0
5206,39.59,1.161,10668.0
5217,39.589,1.139,10668.0
5226,39.588,1.119,10668.0
5236,39.587,1.096,10668.0
5249,39.585,1.067,10668.0
5265,39.583,1.035,10668.0
5281,39.581,1.001,10668.0
5291,39.58,0.984,10668.0
5307,39.579,0.959,10668.0
5319,39.575,0.903,10668.0
5331,39.574,0.879,10668.0
5344,39.573,0.857,10668.0
5355,39.571,0.832,10668.0
5373,39.569,0.79,10668.0
5388,39.567,0.765,10668.0
5403,39.563,0.701,10668.0
5412,39.562,0.684,10668.0
5422,39.561,0.668,10668.0
5435,39.56,0.64,10668.0
5447,39.558,0.616,10668.0
5457,39.556,0.588,10668.0
5469,39.555,0.565,10660.0
5478,39.553,0.542,10668.0
5488,39.552,0.519,10668.0
5500,39.55,0.49,10668.0
5508,39.549,0.467,10668.0
5520,39.547,0.439,10660.0
5536,39.545,0.411,10660.0
5547,39.544,0.391,10660.0
5561,39.54,0.334,10668.0
5573,39.539,0.311,10668.0
5584,39.538,0.292,10675.0
5595,39.536,0.268,10675.0
5607,39.535,0.244,10675.0
5621,39.533,0.212,10675.0
5636,39.53,0.178,10675.0
5650,39.527,0.126,10675.0
5660,39.526,0.107,10668.0
5671,39.524,0.079,10668.0
5689,39.521,0.037,10668.0
5698,39.52,0.018,10668.0
5706,39.519,0.004,10668.0
5723,39.516,-0.032,10668.0
5734,39.512,-0.089,10668.0
5744,39.511,-0.114,10660.0
5752,39.51,-0.132,10660.0
5763,39.508,-0.156,10668.0
5775,39.506,-0.18,10668.0
5794,39.504,-0.219,10668.0
5804,39.502,-0.242,10668.0
5812,39.5,-0.266,10668.0
5825,39.498,-0.294,10668.0
5835,39.497,-0.318,10668.0
5846,39.495,-0.338,10675.0
5859,39.493,-0.367,10675.0
5871,39.493,-0.394,10675.0
5886,39.494,-0.429,10675.0
5898,39.496,-0.458,10675.0
5909,39.5,-0.481,10675.0
5925,39.515,-0.542,10675.0
5933,39.522,-0.562,10668.0
5946,39.532,-0.587,10675.0
5959,39.544,-0.615,10668.0
5975,39.557,-0.645,10668.0
5989,39.57,-0.675,10668.0
6005,39.58,-0.697,10645.0
6022,39.603,-0.748,10530.0
6031,39.611,-0.766,10492.0
6041,39.618,-0.782,10454.0
6054,39.629,-0.808,10393.0
6069,39.64,-0.833,10332.0
6078,39.647,-0.849,10294.0
6088,39.655,-0.867,10248.0
6100,39.666,-0.892,10172.0
6109,39.675,-0.913,10119.0
6117,39.684,-0.935,10081.0
6130,39.698,-0.965,10058.0
6140,39.705,-0.982,10058.0
6147,39.711,-0.996,10058.0
6160,39.734,-1.048,10058.0
6170,39.745,-1.073,10058.0
6176,39.751,-1.087,10058.0
6189,39.762,-1.113,10058.0
6197,39.77,-1.13,10058.0
6216,39.785,-1.165,10058.0
6228,39.796,-1.191,10058.0
6242,39.807,-1.216,10058.0
6257,39.822,-1.251,10058.0
6270,39.833,-1.277,10058.0
6282,39.843,-1.299,10058.0
6296,39.858,-1.334,10058.0
6310,39.871,-1.364,10058.0
6320,39.878,-1.381,10058.0
6331,39.886,-1.398,10027.0
6341,39.904,-1.442,9921.0
6358,39.919,-1.475,9837.0
6367,39.926,-1.492,9791.0
6379,39.937,-1.516,9677.0
6392,39.947,-1.54,9601.0
6404,39.953,-1.555,9555.0
6413,39.96,-1.57,9502.0
6423,39.966,-1.585,9418.0
6431,39.973,-1.601,9326.0
6441,39.981,-1.62,9212.0
6452,39.99,-1.642,9090.0
6464,40.0,-1.664,8976.0
6474,40.006,-1.679,8907.0
6484,40.024,-1.72,8732.0
6494,40.031,-1.737,8686.0
6502,40.037,-1.751,8641.0
6513,40.045,-1.77,8587.0
6524,40.053,-1.789,8542.0
6532,40.059,-1.801,8511.0
6542,40.064,-1.815,8465.0
6556,40.072,-1.834,8389.0
6568,40.081,-1.853,8290.0
6578,40.087,-1.868,8214.0
6590,40.096,-1.891,8077.0
6600,40.102,-1.903,7993.0
6611,40.107,-1.916,7901.0
6621,40.112,-1.929,7833.0
6640,40.125,-1.957,7696.0
6652,40.133,-1.976,7612.0
6666,40.14,-1.995,7520.0
6684,40.149,-2.015,7421.0
6699,40.168,-2.058,7208.0
6711,40.175,-2.076,7117.0
6721,40.18,-2.089,7040.0
6731,40.188,-2.106,6957.0
6755,40.199,-2.133,6819.0
6772,40.209,-2.158,6675.0
6785,40.217,-2.175,6591.0
6798,40.223,-2.189,6530.0
6814,40.236,-2.22,6423.0
6824,40.24,-2.231,6370.0
6831,40.245,-2.242,6301.0
6841,40.25,-2.253,6240.0
6854,40.257,-2.27,6156.0
6862,40.261,-2.281,6111.0
6872,40.272,-2.307,5981.0
6884,40.278,-2.321,5897.0
6893,40.283,-2.333,5814.0
6902,40.288,-2.345,5760.0
6915,40.295,-2.361,5684.0
6928,40.301,-2.375,5615.0
6941,40.307,-2.39,5539.0
6954,40.313,-2.403,5471.0
6965,40.318,-2.416,5402.0
6974,40.322,-2.426,5349.0
6983,40.327,-2.437,5288.0
6993,40.331,-2.448,5234.0
7016,40.345,-2.481,5151.0
7030,40.352,-2.497,5105.0
7045,40.359,-2.515,5059.0
7060,40.374,-2.544,4975.0
7075,40.385,-2.556,4937.0
7092,40.402,-2.573,4869.0
7104,40.413,-2.584,4823.0
7117,40.424,-2.594,4785.0
7128,40.436,-2.605,4739.0
7143,40.447,-2.616,4701.0
7162,40.47,-2.638,4610.0
7175,40.481,-2.648,4572.0
7187,40.492,-2.659,4533.0
7201,40.503,-2.67,4488.0
7215,40.514,-2.68,4442.0
7228,40.525,-2.691,4404.0
7241,40.536,-2.701,4366.0
7252,40.547,-2.712,4320.0
7267,40.558,-2.722,4282.0
7288,40.59,-2.753,4267.0
7303,40.601,-2.766,4251.0
7314,40.608,-2.781,4191.0
7329,40.609,-2.796,4137.0
7348,40.602,-2.815,4061.0
7363,40.591,-2.825,4000.0
7375,40.578,-2.828,3947.0
7388,40.566,-2.826,3893.0
7401,40.553,-2.815,3832.0
7416,40.539,-2.785,3726.0
7431,40.543,-2.745,3611.0
7449,40.557,-2.725,3535.0
7464,40.57,-2.715,3482.0
7480,40.584,-2.707,3421.0
7488,40.598,-2.698,3360.0
7507,40.614,-2.688,3291.0
7527,40.635,-2.675,3192.0
7542,40.647,-2.667,3147.0
7555,40.664,-2.662,3093.0
7572,40.684,-2.669,3025.0
7587,40.7,-2.695,3009.0
7606,40.706,-2.715,3009.0
7619,40.71,-2.728,3009.0
7630,40.718,-2.751,3009.0
7641,40.722,-2.764,3009.0
7651,40.726,-2.777,3009.0
7662,40.73,-2.791,3002.0
7673,40.736,-2.808,3002.0
7687,40.74,-2.821,3009.0
7698,40.744,-2.833,3009.0
7710,40.748,-2.847,3009.0
7722,40.752,-2.86,3009.0
7732,40.758,-2.878,3009.0
7742,40.763,-2.893,3009.0
7754,40.767,-2.906,3009.0
7765,40.774,-2.93,3009.0
7776,40.778,-2.943,3009.0
7789,40.787,-2.971,3009.0
7799,40.791,-2.983,3009.0
7813,40.796,-2.999,3009.0
7823,40.8,-3.011,3009.0
7834,40.806,-3.033,2971.0
7845,40.81,-3.044,2933.0
7854,40.813,-3.055,2903.0
7864,40.817,-3.066,2872.0
7876,40.822,-3.081,2827.0
7893,40.828,-3.102,2766.0
7907,40.832,-3.114,2727.0
7923,40.841,-3.143,2628.0
7945,40.849,-3.169,2552.0
7968,40.858,-3.199,2446.0
7990,40.866,-3.224,2400.0
8007,40.872,-3.245,2392.0
8032,40.886,-3.287,2400.0
8045,40.889,-3.3,2400.0
8054,40.893,-3.31,2400.0
8072,40.897,-3.324,2400.0
8084,40.901,-3.336,2400.0
8094,40.904,-3.348,2400.0
8108,40.908,-3.361,2400.0
8121,40.912,-3.373,2400.0
8139,40.909,-3.414,2385.0
8158,40.907,-3.446,2301.0
8172,40.907,-3.46,2263.0
8197,40.909,-3.502,2141.0
8231,40.898,-3.537,2026.0
8255,40.873,-3.554,1950.0
8272,40.861,-3.558,1943.0
8289,40.837,-3.56,1943.0
8306,40.825,-3.56,1943.0
8321,40.813,-3.56,1935.0
8341,40.786,-3.56,1943.0
8354,40.769,-3.56,1943.0
8368,40.758,-3.56,1912.0
8384,40.748,-3.56,1874.0
8400,40.736,-3.56,1836.0
8416,40.715,-3.56,1691.0
8437,40.696,-3.56,1539.0
8454,40.685,-3.56,1485.0
8475,40.674,-3.56,1424.0
8492,40.65,-3.56,1280.0
8511,40.64,-3.56,1219.0
8531,40.628,-3.559,1150.0
8553,40.602,-3.559,990.0
8575,40.589,-3.559,922.0
8597,40.579,-3.559,861.0
8627,40.554,-3.559,716.0
8653,40.542,-3.559,647.0
8669,40.53,-3.559,571.0
8699,40.515,-3.559,541.0
8761,40.505,-3.561,541.0
8896,40.495,-3.562,541.0
9133,40.488,-3.574,541.0
9305,40.483,-3.578,0.0
