2769,40.986,6.119,11262.0
2780,40.987,6.09,11262.0
2790,40.988,6.07,11254.0
2804,40.99,6.036,11262.0
2816,40.991,6.011,11262.0
2824,40.992,5.994,11262.0
2835,40.993,5.975,11262.0
2846,40.995,5.946,11262.0
2854,40.996,5.93,11262.0
2870,40.998,5.896,11269.0
2880,40.999,5.87,11269.0
2890,41.0,5.852,11269.0
2900,41.001,5.828,11277.0
2911,41.003,5.804,11285.0
2920,41.004,5.783,11285.0
2930,41.005,5.763,11285.0
2942,41.006,5.733,11285.0
2950,41.007,5.716,11285.0
2962,41.008,5.691,11277.0
2972,41.009,5.671,11277.0
2983,41.011,5.647,11308.0
2991,41.012,5.628,11346.0
3002,41.013,5.601,11399.0
3013,41.014,5.579,11452.0
3023,41.015,5.557,11498.0
3033,41.017,5.534,11551.0
3043,41.018,5.513,11605.0
3053,41.019,5.49,11650.0
3063,41.02,5.468,11704.0
3071,41.02,5.452,11734.0
3081,41.022,5.428,11788.0
3093,41.023,5.402,11818.0
3107,41.025,5.372,11833.0
3117,41.026,5.349,11841.0
3127,41.027,5.328,11856.0
3137,41.028,5.305,11864.0
3147,41.029,5.283,11879.0
3159,41.031,5.254,11887.0
3172,41.032,5.221,11887.0
3181,41.033,5.204,11879.0
3196,41.035,5.165,11887.0
3212,41.037,5.128,11887.0
3221,41.037,5.109,11887.0
3235,41.039,5.081,11887.0
3245,41.04,5.053,11887.0
3259,41.041,5.021,11887.0
3274,41.043,4.986,11887.0
3289,41.045,4.951,11879.0
3304,41.046,4.914,11887.0
3321,41.048,4.877,11879.0
3329,41.049,4.858,11871.0
3345,41.05,4.821,11871.0
3361,41.052,4.785,11871.0
3369,41.053,4.766,11871.0
3381,41.054,4.739,11871.0
3389,41.055,4.72,11871.0
3405,41.056,4.683,11871.0
3421,41.059,4.647,11871.0
3429,41.061,4.629,11871.0
3441,41.064,4.602,11879.0
3450,41.066,4.584,11879.0
3461,41.069,4.556,11887.0
3471,41.072,4.535,11887.0
3481,41.074,4.512,11887.0
3489,41.076,4.494,11887.0
3501,41.079,4.468,11894.0
3509,41.081,4.449,11887.0
3521,41.084,4.421,11887.0
3529,41.086,4.403,11887.0
3541,41.089,4.375,11894.0
3552,41.091,4.349,11894.0
3560,41.093,4.329,11894.0
3570,41.096,4.307,11894.0
3582,41.098,4.28,11894.0
3592,41.101,4.258,11887.0
3600,41.103,4.239,11887.0
3613,41.106,4.211,11879.0
3621,41.108,4.194,11879.0
3639,41.112,4.153,11879.0
3657,41.116,4.113,11894.0
3667,41.118,4.09,11902.0
3679,41.121,4.063,11902.0
3697,41.125,4.023,11902.0
3709,41.128,3.997,11894.0
3724,41.132,3.961,11887.0
3737,41.135,3.934,11879.0
3753,41.138,3.898,11871.0
3765,41.141,3.871,11879.0
3775,41.143,3.848,11871.0
3785,41.146,3.825,11864.0
3795,41.148,3.805,11871.0
3809,41.151,3.772,11879.0
3829,41.156,3.727,11887.0
3849,41.16,3.682,11894.0
3861,41.163,3.656,11894.0
3869,41.164,3.639,11894.0
3885,41.168,3.603,11902.0
3902,41.171,3.568,11894.0
3911,41.174,3.547,11894.0
3921,41.176,3.524,11887.0
3932,41.178,3.498,11879.0
3942,41.18,3.481,11879.0
3952,41.182,3.455,11879.0
3961,41.184,3.438,11871.0
3972,41.187,3.412,11871.0
3980,41.189,3.395,11871.0
3993,41.191,3.368,11871.0
4001,41.193,3.351,11871.0
4013,41.195,3.324,11871.0
4025,41.197,3.308,11871.0
4034,41.199,3.29,11871.0
4057,41.202,3.251,11871.0
4078,41.206,3.212,11887.0
4103,41.211,3.162,11894.0
4119,41.216,3.104,11887.0
4134,41.219,3.08,11887.0
4149,41.223,3.036,11887.0
4162,41.225,3.012,11887.0
4174,41.227,2.986,11887.0
4189,41.231,2.952,11887.0
4205,41.234,2.92,11887.0
4218,41.236,2.893,11887.0
4230,41.239,2.868,11887.0
4244,41.242,2.837,11887.0
4261,41.246,2.797,11879.0
4271,41.248,2.776,11864.0
4280,41.249,2.759,11887.0
4290,41.251,2.738,11894.0
4299,41.253,2.719,11887.0
4309,41.255,2.696,11894.0
4319,41.256,2.675,11887.0
4330,41.259,2.651,11887.0
4341,41.261,2.629,11879.0
4357,41.264,2.595,11887.0
4365,41.265,2.578,11879.0
4377,41.267,2.553,11879.0
4385,41.269,2.537,11887.0
4397,41.271,2.511,11887.0
4406,41.273,2.493,11887.0
4417,41.275,2.469,11887.0
4425,41.277,2.451,11879.0
4437,41.279,2.425,11879.0
4445,41.28,2.409,11887.0
4457,41.283,2.383,11887.0
4465,41.284,2.366,11887.0
4474,41.286,2.35,11879.0
4485,41.287,2.332,11879.0
4498,41.289,2.307,11879.0
4506,41.292,2.282,11879.0
4515,41.294,2.26,11879.0
4526,41.295,2.241,11871.0
4538,41.298,2.214,11879.0
4551,41.3,2.184,11879.0
4560,41.302,2.169,11871.0
4573,41.304,2.138,11879.0
4588,41.304,2.109,11887.0
4597,41.303,2.086,11887.0
4609,41.301,2.059,11879.0
4625,41.298,2.025,11879.0
4637,41.294,1.993,11887.0
4649,41.291,1.966,11894.0
4664,41.287,1.932,11887.0
4674,41.284,1.912,11879.0
4684,41.282,1.887,11887.0
4700,41.277,1.85,11887.0
4710,41.275,1.827,11879.0
4720,41.272,1.805,11879.0
4734,41.268,1.773,11879.0
4750,41.264,1.738,11887.0
4760,41.261,1.713,11879.0
4770,41.259,1.691,11887.0
4780,41.256,1.666,11887.0
4797,41.253,1.639,11887.0
4809,41.25,1.615,11887.0
4827,41.245,1.569,11887.0
4836,41.241,1.541,11887.0
4846,41.238,1.512,11887.0
4857,41.235,1.49,11887.0
4872,41.231,1.456,11887.0
4881,41.227,1.428,11887.0
4891,41.225,1.404,11894.0
4901,41.222,1.38,11894.0
4913,41.218,1.351,11894.0
4921,41.216,1.332,11902.0
4933,41.212,1.303,11894.0
4943,41.21,1.285,11894.0
4953,41.208,1.265,11902.0
4960,41.206,1.246,11902.0
4973,41.201,1.208,11902.0
4981,41.199,1.189,11894.0
4993,41.195,1.161,11887.0
5001,41.193,1.142,11887.0
5013,41.189,1.114,11887.0
5021,41.187,1.094,11887.0
5032,41.184,1.071,11887.0
5048,41.179,1.034,11879.0
5058,41.177,1.011,11887.0
5072,41.173,0.979,11887.0
5081,41.17,0.955,11879.0
5099,41.165,0.916,11887.0
5113,41.162,0.889,11887.0
5123,41.159,0.872,11887.0
5135,41.156,0.844,11887.0
5149,41.15,0.798,11879.0
5161,41.147,0.77,11879.0
5175,41.143,0.738,11879.0
5190,41.139,0.706,11871.0
5205,41.134,0.671,11871.0
5214,41.132,0.652,11871.0
5231,41.127,0.617,11871.0
5239,41.125,0.594,11871.0
5252,41.121,0.567,11887.0
5262,41.118,0.543,11879.0
5270,41.116,0.526,11879.0
5286,41.111,0.489,11879.0
5294,41.109,0.469,11879.0
5310,41.105,0.441,11879.0
5322,41.101,0.413,11887.0
5331,41.097,0.38,11887.0
5341,41.094,0.357,11887.0
5351,41.091,0.334,11879.0
5361,41.089,0.316,11879.0
5372,41.086,0.297,11887.0
5381,41.084,0.28,11887.0
5391,41.08,0.246,11879.0
5401,41.076,0.218,11879.0
5411,41.073,0.196,11879.0
5421,41.07,0.172,11879.0
5431,41.067,0.148,11887.0
5444,41.063,0.121,11894.0
5458,41.059,0.092,11902.0
5468,41.056,0.064,11902.0
5477,41.053,0.041,11902.0
5494,41.047,0.003,11894.0
5510,41.043,-0.033,11894.0
5525,41.038,-0.066,11894.0
5539,41.034,-0.098,11894.0
5554,41.029,-0.134,11894.0
5564,41.026,-0.159,11887.0
5579,41.021,-0.195,11879.0
5589,41.018,-0.217,11879.0
5609,41.011,-0.265,11871.0
5624,41.005,-0.297,11871.0
5634,40.999,-0.32,11871.0
5646,40.992,-0.348,11871.0
5655,40.985,-0.371,11879.0
5666,40.98,-0.39,11879.0
5675,40.975,-0.409,11879.0
5685,40.966,-0.441,11887.0
5697,40.96,-0.464,11887.0
5710,40.952,-0.493,11887.0
5720,40.945,-0.52,11887.0
5731,40.94,-0.539,11894.0
5741,40.932,-0.567,11879.0
5752,40.925,-0.595,11879.0
5770,40.916,-0.627,11879.0
5781,40.909,-0.65,11871.0
5790,40.904,-0.669,11871.0
5801,40.895,-0.701,11871.0
5811,40.886,-0.734,11864.0
5819,40.881,-0.752,11871.0
5831,40.874,-0.78,11871.0
5839,40.869,-0.798,11864.0
5852,40.863,-0.819,11871.0
5861,40.854,-0.85,11879.0
5871,40.848,-0.873,11879.0
5879,40.843,-0.892,11879.0
5894,40.834,-0.925,11887.0
5907,40.826,-0.953,11887.0
5921,40.816,-0.99,11887.0
5932,40.809,-1.016,11887.0
5942,40.803,-1.038,11887.0
5954,40.795,-1.067,11902.0
5968,40.785,-1.101,11894.0
5976,40.78,-1.12,11894.0
5992,40.769,-1.157,11902.0
6005,40.761,-1.186,11894.0
6030,40.744,-1.247,11902.0
6043,40.735,-1.282,11894.0
6055,40.727,-1.309,11879.0
6071,40.717,-1.343,11894.0
6090,40.706,-1.382,11887.0
6105,40.697,-1.415,11887.0
6115,40.688,-1.446,11879.0
6124,40.681,-1.471,11879.0
6139,40.672,-1.505,11887.0
6151,40.665,-1.528,11887.0
6164,40.655,-1.565,11887.0
6181,40.644,-1.604,11887.0
6196,40.633,-1.64,11887.0
6206,40.628,-1.66,11879.0
6216,40.622,-1.68,11879.0
6227,40.613,-1.711,11879.0
6241,40.603,-1.746,11879.0
6253,40.595,-1.774,11879.0
6261,40.59,-1.792,11879.0
6270,40.586,-1.806,11879.0
6281,40.579,-1.831,11879.0
6292,40.571,-1.857,11879.0
6303,40.563,-1.888,11879.0
6312,40.554,-1.916,11871.0
6320,40.549,-1.934,11879.0
6335,40.539,-1.968,11887.0
6348,40.53,-2.001,11887.0
6356,40.524,-2.02,11887.0
6366,40.518,-2.044,11879.0
6376,40.511,-2.067,11879.0
6386,40.505,-2.086,11887.0
6402,40.494,-2.124,11879.0
6412,40.486,-2.152,11871.0
6420,40.481,-2.171,11871.0
6432,40.472,-2.2,11879.0
6445,40.464,-2.227,11879.0
6463,40.452,-2.27,11887.0
6475,40.443,-2.299,11879.0
6492,40.431,-2.342,11887.0
6504,40.424,-2.364,11887.0
6515,40.417,-2.388,11887.0
6532,40.403,-2.436,11887.0
6545,40.395,-2.464,11887.0
6561,40.384,-2.501,11887.0
6570,40.378,-2.521,11887.0
6579,40.373,-2.54,11887.0
6591,40.366,-2.569,11887.0
6601,40.36,-2.598,11887.0
6610,40.355,-2.621,11887.0
6624,40.347,-2.657,11887.0
6641,40.339,-2.696,11887.0
6651,40.334,-2.72,11894.0
6660,40.328,-2.745,11894.0
6670,40.323,-2.769,11894.0
6682,40.317,-2.797,11887.0
6692,40.311,-2.822,11879.0
6703,40.306,-2.845,11879.0
6712,40.302,-2.866,11879.0
6723,40.297,-2.885,11879.0
6733,40.291,-2.913,11871.0
6740,40.286,-2.939,11871.0
6752,40.279,-2.967,11879.0
6763,40.274,-2.991,11871.0
6773,40.269,-3.015,11871.0
6783,40.264,-3.039,11871.0
6792,40.259,-3.062,11871.0
6802,40.253,-3.086,11871.0
6813,40.248,-3.111,11871.0
6820,40.243,-3.131,11879.0
6831,40.238,-3.155,11879.0
6847,40.229,-3.194,11879.0
6856,40.224,-3.218,11879.0
6869,40.217,-3.248,11894.0
6885,40.209,-3.286,11887.0
6897,40.202,-3.315,11887.0
6909,40.196,-3.344,11887.0
6921,40.189,-3.373,11879.0
6940,40.178,-3.423,11879.0
6954,40.171,-3.457,11879.0
6968,40.163,-3.492,11894.0
6980,40.156,-3.521,11894.0
6990,40.15,-3.546,11894.0
7002,40.144,-3.576,11902.0
7016,40.136,-3.609,11894.0
7024,40.132,-3.629,11894.0
7036,40.126,-3.652,11902.0
7045,40.121,-3.678,11902.0
7056,40.114,-3.706,11894.0
7066,40.109,-3.731,11887.0
7076,40.103,-3.754,11887.0
7086,40.098,-3.779,11879.0
7096,40.093,-3.801,11879.0
7109,40.086,-3.831,11879.0
7119,40.08,-3.855,11871.0
7132,40.073,-3.889,11871.0
7141,40.068,-3.908,11871.0
7151,40.063,-3.932,11871.0
7162,40.056,-3.961,11864.0
7173,40.05,-3.985,11871.0
7182,40.045,-4.008,11871.0
7193,40.04,-4.032,11871.0
7200,40.035,-4.052,11879.0
7211,40.03,-4.076,11879.0
7221,40.024,-4.101,11879.0
7232,40.017,-4.13,11887.0
7242,40.012,-4.153,11887.0
7252,40.006,-4.179,11887.0
7260,40.001,-4.198,11887.0
7274,39.994,-4.232,11887.0
7284,39.988,-4.257,11894.0
7304,39.977,-4.303,11902.0
7316,39.97,-4.334,11902.0
7332,39.961,-4.372,11894.0
7341,39.956,-4.393,11887.0
7354,39.951,-4.422,11887.0
7365,39.945,-4.453,11887.0
7376,39.94,-4.479,11887.0
7394,39.931,-4.523,11894.0
7412,39.922,-4.568,11887.0
7424,39.916,-4.596,11887.0
7439,39.909,-4.632,11871.0
7449,39.904,-4.655,11879.0
7463,39.897,-4.689,11879.0
7480,39.888,-4.732,11879.0
7489,39.884,-4.752,11887.0
7499,39.879,-4.777,11887.0
7515,39.872,-4.813,11879.0
7525,39.866,-4.839,11887.0
7534,39.861,-4.865,11879.0
7546,39.855,-4.893,11879.0
7556,39.85,-4.918,11879.0
7566,39.845,-4.941,11887.0
7576,39.84,-4.965,11879.0
7586,39.836,-4.987,11879.0
7596,39.83,-5.015,11879.0
7606,39.825,-5.039,11887.0
7614,39.821,-5.057,11887.0
7626,39.818,-5.073,11887.0
7649,39.808,-5.119,11879.0
7673,39.798,-5.164,11879.0
7691,39.796,-5.177,11879.0
7703,39.785,-5.23,11879.0
7718,39.769,-5.302,11879.0
7728,39.763,-5.333,11879.0
7737,39.759,-5.352,11879.0
7749,39.753,-5.381,11887.0
7764,39.745,-5.421,11887.0
7781,39.735,-5.466,11894.0
7792,39.73,-5.489,11894.0
7801,39.725,-5.514,11894.0
7820,39.715,-5.558,11902.0
7832,39.709,-5.586,11894.0
7846,39.702,-5.619,11894.0
7857,39.698,-5.637,11894.0
7874,39.688,-5.686,11887.0
7891,39.678,-5.73,11887.0
7899,39.674,-5.75,11879.0
7915,39.666,-5.788,11887.0
7925,39.66,-5.813,11879.0
7935,39.655,-5.837,11879.0
7946,39.65,-5.86,11879.0
7955,39.645,-5.886,11879.0
7964,39.64,-5.906,11871.0
7981,39.633,-5.938,11871.0
7991,39.628,-5.962,11871.0
8001,39.62,-5.997,11871.0
8012,39.615,-6.021,11871.0
8019,39.611,-6.041,11871.0
8032,39.603,-6.074,11871.0
8041,39.599,-6.092,11871.0
8049,39.595,-6.113,11871.0
8063,39.589,-6.142,11871.0
8070,39.585,-6.158,11871.0
8083,39.578,-6.191,11887.0
8090,39.575,-6.206,11887.0
8102,39.567,-6.239,11887.0
8112,39.562,-6.264,11894.0
8122,39.557,-6.287,11894.0
8134,39.55,-6.317,11887.0
8149,39.541,-6.357,11894.0
8169,39.53,-6.404,11894.0
8184,39.52,-6.439,11894.0
8199,39.507,-6.478,11887.0
8213,39.495,-6.511,11887.0
8228,39.482,-6.544,11887.0
8239,39.471,-6.572,11887.0
8258,39.455,-6.614,11879.0
8270,39.442,-6.647,11879.0
8281,39.435,-6.666,11879.0
8294,39.426,-6.689,11879.0
8308,39.413,-6.724,11887.0
8320,39.398,-6.762,11887.0
8335,39.384,-6.8,11887.0
8351,39.369,-6.837,11856.0
8360,39.362,-6.856,11811.0
8375,39.347,-6.893,11742.0
8385,39.339,-6.916,11696.0
8395,39.329,-6.94,11643.0
8404,39.322,-6.957,11605.0
8419,39.308,-6.995,11529.0
8431,39.297,-7.024,11468.0
8439,39.29,-7.042,11430.0
8456,39.276,-7.078,11353.0
8472,39.26,-7.119,11262.0
8480,39.253,-7.136,11216.0
8495,39.24,-7.169,11148.0
8513,39.224,-7.209,11056.0
8523,39.215,-7.233,11010.0
8531,39.208,-7.252,10965.0
8541,39.199,-7.274,10919.0
8552,39.188,-7.301,10843.0
8563,39.179,-7.325,10744.0
8573,39.17,-7.348,10622.0
8583,39.161,-7.37,10477.0
8591,39.154,-7.388,10355.0
8604,39.145,-7.41,10203.0
8618,39.129,-7.452,9898.0
8628,39.12,-7.473,9745.0
8636,39.112,-7.495,9578.0
8648,39.101,-7.522,9380.0
8658,39.092,-7.546,9250.0
8669,39.082,-7.569,9121.0
8683,39.07,-7.6,8938.0
8691,39.063,-7.618,8839.0
8704,39.051,-7.647,8671.0
8719,39.037,-7.682,8465.0
8729,39.029,-7.702,8359.0
8739,39.019,-7.729,8206.0
8755,39.005,-7.764,8008.0
8769,38.992,-7.795,7818.0
8779,38.983,-7.818,7688.0
8795,38.969,-7.852,7490.0
8811,38.955,-7.887,7338.0
8819,38.948,-7.904,7292.0
8835,38.935,-7.938,7185.0
8851,38.922,-7.969,7147.0
8862,38.913,-7.994,7094.0
8875,38.903,-8.017,7033.0
8890,38.89,-8.048,6957.0
8906,38.876,-8.081,6835.0
8914,38.87,-8.096,6774.0
8931,38.856,-8.128,6659.0
8941,38.849,-8.143,6598.0
8952,38.838,-8.166,6507.0
8959,38.832,-8.181,6438.0
8971,38.821,-8.206,6347.0
8979,38.814,-8.221,6286.0
8991,38.804,-8.243,6195.0
9003,38.794,-8.267,6103.0
9011,38.788,-8.281,6050.0
9019,38.781,-8.297,5989.0
9031,38.771,-8.319,5890.0
9039,38.764,-8.334,5829.0
9053,38.753,-8.36,5722.0
9063,38.745,-8.379,5654.0
9071,38.739,-8.393,5593.0
9083,38.728,-8.416,5501.0
9091,38.722,-8.431,5440.0
9102,38.713,-8.45,5356.0
9112,38.705,-8.47,5265.0
9125,38.694,-8.493,5173.0
9136,38.685,-8.514,5090.0
9149,38.675,-8.536,4998.0
9162,38.664,-8.562,4892.0
9171,38.658,-8.576,4831.0
9184,38.649,-8.597,4739.0
9199,38.637,-8.624,4617.0
9211,38.627,-8.646,4526.0
9224,38.618,-8.665,4434.0
9239,38.606,-8.692,4320.0
9255,38.595,-8.717,4213.0
9275,38.581,-8.748,4069.0
9288,38.569,-8.776,3924.0
9298,38.563,-8.79,3825.0
9310,38.554,-8.81,3710.0
9332,38.535,-8.852,3535.0
9340,38.529,-8.864,3467.0
9354,38.52,-8.886,3322.0
9364,38.513,-8.9,3268.0
9374,38.505,-8.918,3230.0
9386,38.497,-8.936,3185.0
9394,38.492,-8.948,3162.0
9406,38.484,-8.966,3124.0
9422,38.476,-8.987,3070.0
9430,38.472,-9.001,3032.0
9445,38.467,-9.02,2987.0
9457,38.463,-9.038,2948.0
9474,38.46,-9.06,2872.0
9493,38.466,-9.082,2781.0
9504,38.471,-9.095,2697.0
9516,38.476,-9.108,2583.0
9528,38.481,-9.122,2461.0
9542,38.487,-9.137,2324.0
9552,38.491,-9.149,2209.0
9563,38.495,-9.161,2110.0
9575,38.499,-9.172,2026.0
9587,38.507,-9.186,1889.0
9602,38.519,-9.193,1767.0
9613,38.53,-9.193,1653.0
9624,38.544,-9.192,1508.0
9640,38.56,-9.192,1402.0
9651,38.572,-9.191,1356.0
9669,38.584,-9.19,1295.0
9688,38.604,-9.192,1173.0
9702,38.616,-9.194,1066.0
9719,38.629,-9.195,937.0
9731,38.64,-9.197,792.0
9751,38.652,-9.198,670.0
9767,38.664,-9.196,632.0
9782,38.676,-9.191,571.0
9798,38.687,-9.185,518.0
9813,38.7,-9.179,441.0
9832,38.71,-9.173,350.0
9851,38.721,-9.167,297.0
9871,38.733,-9.161,220.0
9889,38.744,-9.155,152.0
9909,38.755,-9.149,83.0
9932,38.767,-9.143,7.0
