3895,43.405,6.037,11582.0
3911,43.43,6.043,11582.0
3920,43.442,6.044,11582.0
3931,43.459,6.046,11582.0
3945,43.474,6.048,11582.0
3956,43.49,6.05,11582.0
3967,43.509,6.052,11582.0
3975,43.521,6.053,11582.0
3992,43.548,6.056,11582.0
4002,43.564,6.057,11574.0
4014,43.582,6.059,11582.0
4024,43.595,6.062,11582.0
4037,43.617,6.07,11590.0
4047,43.628,6.075,11582.0
4056,43.646,6.084,11582.0
4073,43.667,6.094,11582.0
4081,43.678,6.1,11582.0
4095,43.696,6.109,11582.0
4107,43.716,6.119,11582.0
4116,43.73,6.126,11582.0
4126,43.747,6.134,11582.0
4140,43.768,6.144,11582.0
4153,43.785,6.153,11582.0
4164,43.798,6.16,11574.0
4179,43.836,6.179,11582.0
4196,43.862,6.192,11582.0
4211,43.886,6.204,11582.0
4228,43.914,6.217,11582.0
4241,43.936,6.228,11582.0
4251,43.948,6.234,11582.0
4269,43.969,6.245,11582.0
4278,43.988,6.255,11582.0
4289,44.002,6.262,11582.0
4300,44.021,6.271,11582.0
4317,44.045,6.283,11582.0
4327,44.059,6.29,11582.0
4343,44.077,6.3,11582.0
4358,44.11,6.316,11590.0
4367,44.122,6.322,11582.0
4376,44.134,6.328,11582.0
4393,44.155,6.339,11582.0
4405,44.167,6.345,11582.0
4418,44.189,6.356,11582.0
4426,44.215,6.369,11582.0
4438,44.234,6.379,11582.0
4446,44.245,6.384,11582.0
4458,44.265,6.395,11582.0
4469,44.28,6.402,11582.0
4477,44.292,6.408,11582.0
4487,44.307,6.416,11582.0
4497,44.32,6.422,11582.0
4509,44.338,6.431,11582.0
4522,44.356,6.441,11582.0
4535,44.374,6.45,11582.0
4550,44.399,6.463,11582.0
4565,44.419,6.473,11582.0
4579,44.439,6.483,11582.0
4599,44.47,6.499,11582.0
4618,44.491,6.51,11582.0
4635,44.514,6.522,11582.0
4651,44.534,6.532,11582.0
4665,44.581,6.569,11582.0
4681,44.602,6.59,11582.0
4701,44.633,6.621,11582.0
4716,44.649,6.638,11582.0
4731,44.662,6.651,11590.0
4746,44.687,6.676,11582.0
4757,44.704,6.693,11582.0
4770,44.72,6.709,11582.0
4781,44.737,6.727,11582.0
4791,44.751,6.74,11582.0
4801,44.761,6.751,11582.0
4812,44.773,6.763,11582.0
4823,44.787,6.775,11590.0
4836,44.806,6.783,11582.0
4855,44.836,6.784,11582.0
4866,44.853,6.781,11582.0
4884,44.88,6.777,11574.0
4895,44.905,6.774,11582.0
4905,44.939,6.769,11582.0
4918,44.959,6.766,11574.0
4927,44.973,6.763,11582.0
4937,44.991,6.761,11582.0
4947,45.005,6.758,11590.0
4962,45.025,6.756,11590.0
4972,45.038,6.753,11582.0
4984,45.062,6.75,11582.0
4994,45.079,6.747,11582.0
5004,45.093,6.745,11582.0
5012,45.105,6.743,11582.0
5030,45.134,6.738,11582.0
5049,45.157,6.735,11582.0
5056,45.17,6.732,11582.0
5068,45.185,6.73,11574.0
5078,45.198,6.728,11582.0
5090,45.218,6.725,11582.0
5105,45.237,6.722,11582.0
5121,45.258,6.719,11582.0
5130,45.271,6.717,11582.0
5144,45.316,6.71,11582.0
5155,45.336,6.707,11582.0
5170,45.357,6.703,11582.0
5187,45.379,6.7,11582.0
5196,45.392,6.698,11582.0
5211,45.42,6.693,11582.0
5223,45.438,6.69,11582.0
5230,45.451,6.688,11582.0
5242,45.468,6.686,11582.0
5257,45.487,6.683,11582.0
5266,45.501,6.681,11582.0
5283,45.529,6.676,11574.0
5292,45.543,6.674,11582.0
5304,45.558,6.671,11582.0
5316,45.578,6.668,11582.0
5331,45.599,6.665,11582.0
5341,45.612,6.663,11582.0
5354,45.634,6.659,11582.0
5362,45.645,6.657,11582.0
5371,45.659,6.655,11582.0
5384,45.682,6.652,11582.0
5392,45.693,6.65,11582.0
5408,45.712,6.647,11582.0
5419,45.745,6.642,11582.0
5436,45.765,6.639,11582.0
5446,45.778,6.637,11582.0
5461,45.797,6.634,11582.0
5480,45.823,6.629,11582.0
5491,45.835,6.627,11582.0
5507,45.857,6.624,11582.0
5521,45.896,6.617,11582.0
5535,45.922,6.613,11582.0
5549,45.941,6.61,11582.0
5562,45.962,6.607,11582.0
5574,45.98,6.604,11582.0
5587,46.0,6.601,11590.0
5598,46.019,6.598,11582.0
5610,46.031,6.596,11582.0
5621,46.048,6.593,11582.0
5633,46.062,6.591,11582.0
5645,46.082,6.588,11582.0
5663,46.113,6.583,11582.0
5676,46.13,6.58,11582.0
5692,46.151,6.576,11582.0
5702,46.187,6.571,11582.0
5712,46.201,6.568,11582.0
5723,46.216,6.566,11582.0
5732,46.231,6.564,11582.0
5745,46.25,6.56,11582.0
5762,46.273,6.557,11582.0
5772,46.292,6.554,11582.0
5788,46.309,6.551,11582.0
5799,46.334,6.547,11582.0
5815,46.353,6.544,11582.0
5835,46.38,6.539,11582.0
5846,46.412,6.534,11582.0
5857,46.438,6.53,11582.0
5868,46.451,6.528,11582.0
5877,46.464,6.525,11582.0
5891,46.483,6.522,11582.0
5901,46.496,6.52,11590.0
5912,46.509,6.518,11582.0
5926,46.529,6.515,11582.0
5938,46.565,6.51,11590.0
5952,46.584,6.509,11582.0
5966,46.603,6.509,11582.0
5976,46.619,6.508,11582.0
5986,46.633,6.508,11582.0
5997,46.647,6.508,11582.0
6009,46.66,6.507,11582.0
6027,46.701,6.506,11582.0
6041,46.728,6.505,11582.0
6055,46.745,6.505,11582.0
6075,46.791,6.504,11582.0
6090,46.814,6.503,11582.0
6114,46.853,6.502,11582.0
6129,46.874,6.501,11582.0
6138,46.89,6.501,11582.0
6152,46.906,6.5,11582.0
6168,46.939,6.5,11582.0
6183,46.966,6.499,11582.0
6192,46.983,6.498,11582.0
6203,46.996,6.498,11582.0
6222,47.026,6.497,11582.0
6235,47.046,6.497,11582.0
6245,47.059,6.496,11582.0
6265,47.088,6.495,11582.0
6280,47.13,6.494,11582.0
6291,47.143,6.494,11582.0
6301,47.156,6.493,11582.0
6315,47.176,6.493,11582.0
6335,47.205,6.492,11582.0
6348,47.22,6.492,11582.0
6360,47.234,6.491,11582.0
6374,47.274,6.49,11582.0
6389,47.296,6.49,11582.0
6401,47.324,6.489,11582.0
6411,47.34,6.488,11582.0
6421,47.356,6.488,11582.0
6435,47.375,6.487,11582.0
6452,47.396,6.487,11582.0
6461,47.418,6.486,11582.0
6475,47.438,6.486,11582.0
6491,47.458,6.485,11582.0
6508,47.502,6.484,11582.0
6517,47.522,6.483,11582.0
6527,47.538,6.483,11582.0
6535,47.552,6.482,11582.0
6547,47.571,6.482,11582.0
6562,47.59,6.481,11582.0
6579,47.617,6.481,11582.0
6594,47.638,6.48,11582.0
6602,47.652,6.48,11582.0
6613,47.672,6.479,11582.0
6628,47.69,6.479,11582.0
6640,47.713,6.478,11582.0
6655,47.733,6.477,11582.0
6668,47.75,6.477,11582.0
6679,47.783,6.476,11582.0
6689,47.797,6.476,11582.0
6706,47.828,6.475,11582.0
6715,47.842,6.474,11582.0
6730,47.863,6.474,11582.0
6746,47.885,6.473,11582.0
6768,47.903,6.473,11582.0
6790,47.954,6.471,11582.0
6819,47.992,6.47,11582.0
6837,48.041,6.469,11582.0
6851,48.071,6.468,11582.0
6864,48.087,6.467,11582.0
6879,48.118,6.466,11582.0
6893,48.139,6.466,11582.0
6911,48.169,6.465,11582.0
6928,48.191,6.464,11582.0
6946,48.222,6.463,11582.0
6957,48.236,6.463,11582.0
6965,48.251,6.463,11582.0
6977,48.272,6.462,11582.0
6998,48.318,6.461,11582.0
7006,48.331,6.46,11582.0
7015,48.348,6.46,11582.0
7026,48.365,6.459,11582.0
7037,48.384,6.459,11582.0
7052,48.405,6.458,11582.0
7060,48.419,6.458,11582.0
7070,48.431,6.457,11582.0
7088,48.458,6.457,11582.0
7098,48.474,6.456,11582.0
7111,48.493,6.456,11582.0
7122,48.513,6.455,11582.0
7138,48.541,6.454,11582.0
7146,48.554,6.454,11582.0
7163,48.576,6.453,11582.0
7178,48.625,6.452,11582.0
7188,48.638,6.451,11582.0
7200,48.659,6.451,11582.0
7218,48.688,6.45,11582.0
7233,48.707,6.449,11582.0
7246,48.727,6.449,11582.0
7262,48.757,6.448,11582.0
7283,48.791,6.447,11582.0
7298,48.81,6.446,11582.0
7311,48.826,6.446,11582.0
7320,48.841,6.445,11582.0
7336,48.87,6.444,11582.0
7351,48.894,6.444,11582.0
7365,48.916,6.443,11582.0
7379,48.936,6.442,11582.0
7397,48.986,6.441,11582.0
7411,49.008,6.44,11582.0
7427,49.036,6.439,11529.0
7439,49.055,6.438,11422.0
7448,49.069,6.438,11361.0
7463,49.089,6.438,11262.0
7471,49.102,6.436,11201.0
7482,49.122,6.432,11109.0
7490,49.134,6.428,11049.0
7509,49.164,6.416,10850.0
7520,49.177,6.41,10767.0
7531,49.189,6.406,10698.0
7542,49.209,6.397,10568.0
7553,49.229,6.389,10447.0
7562,49.243,6.384,10363.0
7577,49.271,6.373,10203.0
7589,49.284,6.367,10126.0
7600,49.321,6.352,9898.0
7615,49.346,6.342,9753.0
7625,49.359,6.336,9685.0
7641,49.389,6.324,9631.0
7651,49.402,6.319,9608.0
7664,49.423,6.31,9570.0
7676,49.446,6.3,9525.0
7690,49.47,6.29,9479.0
7706,49.499,6.278,9433.0
7715,49.512,6.273,9410.0
7732,49.541,6.261,9364.0
7741,49.555,6.255,9342.0
7762,49.594,6.239,9281.0
7776,49.618,6.229,9243.0
7785,49.633,6.223,9220.0
7796,49.651,6.216,9189.0
7806,49.664,6.211,9166.0
7823,49.717,6.189,9083.0
7836,49.738,6.18,9044.0
7846,49.76,6.171,9014.0
7860,49.783,6.161,8968.0
7874,49.804,6.153,8854.0
7886,49.822,6.145,8747.0
7897,49.841,6.138,8633.0
7907,49.857,6.133,8542.0
7921,49.882,6.13,8389.0
7935,49.903,6.13,8260.0
7948,49.917,6.13,8176.0
7962,49.939,6.13,8039.0
7970,49.951,6.13,7962.0
7981,49.99,6.13,7680.0
7993,50.002,6.13,7566.0
8003,50.021,6.13,7391.0
8015,50.034,6.13,7269.0
8030,50.06,6.13,7040.0
8042,50.079,6.13,6873.0
8057,50.111,6.131,6736.0
8067,50.125,6.131,6697.0
8081,50.145,6.131,6621.0
8094,50.182,6.131,6385.0
8105,50.199,6.131,6278.0
8122,50.226,6.131,6103.0
8131,50.239,6.131,6027.0
8142,50.259,6.131,5913.0
8157,50.276,6.132,5875.0
8166,50.288,6.133,5852.0
8175,50.301,6.138,5821.0
8191,50.316,6.149,5775.0
8201,50.329,6.163,5737.0
8211,50.34,6.174,5699.0
8223,50.368,6.202,5631.0
8235,50.381,6.215,5600.0
8253,50.402,6.237,5547.0
8263,50.416,6.253,5509.0
8272,50.429,6.267,5478.0
8289,50.444,6.286,5486.0
8300,50.456,6.299,5486.0
8315,50.486,6.335,5478.0
8332,50.502,6.354,5478.0
8342,50.514,6.368,5486.0
8352,50.523,6.38,5486.0
8365,50.535,6.394,5486.0
8376,50.545,6.406,5486.0
8387,50.553,6.423,5417.0
8399,50.561,6.445,5227.0
8408,50.567,6.462,5074.0
8425,50.579,6.495,4777.0
8436,50.587,6.517,4587.0
8451,50.598,6.548,4328.0
8461,50.604,6.563,4213.0
8474,50.625,6.62,3840.0
8485,50.635,6.645,3695.0
8496,50.643,6.667,3589.0
8505,50.65,6.687,3558.0
8517,50.658,6.708,3528.0
8528,50.666,6.731,3505.0
8544,50.677,6.76,3467.0
8561,50.694,6.808,3398.0
8578,50.705,6.837,3322.0
8588,50.711,6.853,3268.0
8595,50.716,6.867,3223.0
8609,50.725,6.888,3169.0
8620,50.737,6.901,3093.0
8634,50.749,6.906,3017.0
8650,50.762,6.904,2910.0
8663,50.774,6.894,2804.0
8678,50.791,6.859,2590.0
8689,50.797,6.845,2506.0
8697,50.802,6.834,2453.0
8708,50.81,6.817,2385.0
8719,50.816,6.804,2354.0
8734,50.825,6.785,2293.0
8743,50.83,6.774,2255.0
8754,50.84,6.762,2202.0
8767,50.853,6.758,2148.0
8777,50.865,6.759,2133.0
8792,50.879,6.762,2133.0
8802,50.891,6.764,2133.0
8815,50.904,6.766,2133.0
8827,50.918,6.768,2133.0
8838,50.93,6.765,2133.0
8853,50.945,6.76,2118.0
8867,50.957,6.756,2042.0
8880,50.969,6.751,1981.0
8891,50.981,6.747,1882.0
8904,50.994,6.742,1775.0
8916,51.007,6.742,1684.0
8929,51.019,6.75,1607.0
8940,51.036,6.779,1531.0
8950,51.041,6.79,1508.0
8964,51.051,6.81,1424.0
8976,51.059,6.827,1371.0
8989,51.064,6.842,1341.0
8998,51.066,6.856,1303.0
9010,51.064,6.871,1272.0
9022,51.056,6.883,1242.0
9036,51.044,6.892,1211.0
9054,51.033,6.905,1173.0
9070,51.024,6.919,1143.0
9086,51.014,6.933,1112.0
9102,51.005,6.946,1066.0
9112,50.993,6.964,960.0
9129,50.984,6.978,883.0
9146,50.975,6.991,807.0
9156,50.968,7.001,746.0
9172,50.959,7.013,670.0
9190,50.95,7.026,601.0
9205,50.943,7.037,533.0
9219,50.935,7.048,472.0
9235,50.928,7.06,403.0
9253,50.919,7.072,335.0
9277,50.91,7.085,259.0
9296,50.903,7.095,198.0
9358,50.871,7.142,0.0
