2615,55.56,16.21,12192.0
2626,55.549,16.181,12192.0
2635,55.538,16.153,12184.0
2651,55.52,16.107,12192.0
2663,55.507,16.073,12192.0
2685,55.483,16.011,12192.0
2697,55.472,15.981,12184.0
2715,55.451,15.929,12192.0
2733,55.432,15.88,12184.0
2753,55.41,15.824,12192.0
2763,55.399,15.796,12192.0
2773,55.391,15.774,12184.0
2788,55.371,15.725,12184.0
2799,55.36,15.697,12192.0
2809,55.349,15.669,12192.0
2825,55.334,15.629,12184.0
2833,55.324,15.604,12192.0
2845,55.31,15.569,12192.0
2853,55.302,15.548,12192.0
2865,55.289,15.515,12192.0
2875,55.278,15.488,12184.0
2885,55.267,15.461,12184.0
2895,55.256,15.434,12192.0
2905,55.244,15.404,12192.0
2915,55.234,15.376,12184.0
2925,55.223,15.35,12192.0
2935,55.212,15.323,12184.0
2945,55.201,15.295,12192.0
2955,55.19,15.268,12192.0
2966,55.178,15.236,12184.0
2977,55.166,15.208,12192.0
2985,55.157,15.184,12184.0
2997,55.143,15.151,12192.0
3007,55.134,15.127,12184.0
3017,55.121,15.096,12184.0
3027,55.11,15.068,12184.0
3037,55.1,15.042,12192.0
3045,55.09,15.019,12192.0
3062,55.084,15.003,12192.0
3072,55.079,14.991,12184.0
3087,55.074,14.98,12192.0
3142,55.015,14.834,12192.0
3153,54.979,14.746,12192.0
3163,54.961,14.702,12192.0
3174,54.948,14.669,12192.0
3184,54.937,14.642,12192.0
3193,54.928,14.62,12184.0
3204,54.914,14.587,12192.0
3214,54.904,14.562,12192.0
3224,54.892,14.533,12184.0
3234,54.881,14.506,12192.0
3244,54.869,14.478,12192.0
3254,54.859,14.452,12192.0
3268,54.842,14.413,12192.0
3288,54.819,14.356,12192.0
3305,54.8,14.312,12192.0
3314,54.791,14.29,12192.0
3323,54.78,14.262,12192.0
3339,54.763,14.223,12192.0
3349,54.751,14.192,12184.0
3359,54.741,14.169,12184.0
3370,54.728,14.138,12192.0
3380,54.717,14.111,12192.0
3390,54.705,14.085,12192.0
3401,54.693,14.054,12184.0
3411,54.68,14.025,12192.0
3421,54.669,13.999,12192.0
3429,54.66,13.977,12192.0
3439,54.65,13.953,12192.0
3449,54.638,13.924,12184.0
3461,54.624,13.892,12184.0
3469,54.615,13.869,12184.0
3483,54.599,13.831,12192.0
3497,54.583,13.794,12184.0
3505,54.574,13.773,12192.0
3520,54.558,13.735,12192.0
3531,54.545,13.704,12192.0
3541,54.533,13.676,12192.0
3549,54.524,13.655,12192.0
3560,54.512,13.628,12192.0
3570,54.5,13.6,12192.0
3578,54.492,13.581,12184.0
3597,54.468,13.525,12192.0
3612,54.454,13.492,12192.0
3621,54.441,13.462,12184.0
3631,54.429,13.434,12192.0
3641,54.417,13.407,12192.0
3653,54.404,13.375,12192.0
3672,54.383,13.328,12184.0
3684,54.369,13.296,12192.0
3694,54.358,13.269,12192.0
3708,54.342,13.233,12184.0
3723,54.323,13.19,12184.0
3737,54.308,13.155,12192.0
3759,54.281,13.093,12192.0
3769,54.269,13.066,12192.0
3779,54.258,13.041,12192.0
3793,54.241,13.002,12192.0
3809,54.222,12.959,12192.0
3821,54.212,12.935,12184.0
3834,54.199,12.906,12184.0
3846,54.183,12.869,12192.0
3854,54.171,12.843,12192.0
3866,54.158,12.812,12192.0
3878,54.143,12.778,12192.0
3893,54.127,12.743,12192.0
3905,54.113,12.711,12192.0
3916,54.098,12.678,12192.0
3926,54.086,12.651,12192.0
3935,54.075,12.624,12192.0
3945,54.063,12.598,12192.0
3955,54.051,12.572,12192.0
3963,54.042,12.551,12184.0
3979,54.026,12.516,12184.0
3997,54.003,12.463,12192.0
4007,53.991,12.438,12192.0
4017,53.978,12.409,12184.0
4025,53.969,12.388,12192.0
4034,53.959,12.366,12184.0
4047,53.943,12.33,12184.0
4064,53.924,12.288,12192.0
4076,53.911,12.259,12192.0
4094,53.889,12.212,12192.0
4106,53.874,12.178,12192.0
4116,53.864,12.155,12192.0
4128,53.85,12.124,12192.0
4144,53.834,12.089,12184.0
4159,53.816,12.051,12184.0
4168,53.8,12.015,12192.0
4178,53.788,11.989,12192.0
4188,53.777,11.965,12192.0
4198,53.764,11.937,12192.0
4208,53.754,11.913,12192.0
4224,53.734,11.871,12184.0
4238,53.718,11.837,12192.0
4254,53.7,11.797,12192.0
4263,53.689,11.772,12184.0
4275,53.674,11.741,12192.0
4291,53.656,11.701,12192.0
4299,53.646,11.679,12192.0
4310,53.632,11.649,12192.0
4320,53.621,11.625,12184.0
4328,53.61,11.602,12192.0
4341,53.596,11.571,12192.0
4350,53.584,11.546,12184.0
4358,53.575,11.526,12192.0
4376,53.553,11.479,12192.0
4387,53.541,11.453,12192.0
4401,53.529,11.428,12192.0
4410,53.516,11.4,12192.0
4421,53.501,11.368,12192.0
4431,53.489,11.341,12192.0
4443,53.475,11.313,12184.0
4457,53.458,11.276,12192.0
4472,53.438,11.234,12192.0
4483,53.426,11.208,12192.0
4498,53.408,11.169,12192.0
4512,53.391,11.133,12192.0
4524,53.376,11.102,12184.0
4539,53.36,11.067,12192.0
4555,53.341,11.027,12192.0
4574,53.319,10.982,12192.0
4589,53.299,10.94,12192.0
4608,53.276,10.891,12184.0
4628,53.251,10.839,12192.0
4638,53.239,10.814,12184.0
4648,53.227,10.789,12192.0
4659,53.216,10.766,12192.0
4669,53.203,10.739,12192.0
4679,53.191,10.713,12184.0
4699,53.169,10.667,12192.0
4709,53.155,10.638,12192.0
4724,53.138,10.602,12192.0
4738,53.12,10.567,12192.0
4748,53.105,10.536,12192.0
4759,53.096,10.516,12192.0
4770,53.081,10.486,12192.0
4785,53.062,10.447,12192.0
4795,53.052,10.426,12184.0
4805,53.044,10.409,12192.0
4816,53.032,10.385,12184.0
4825,53.017,10.354,12192.0
4835,53.0,10.319,12184.0
4845,52.988,10.294,12184.0
4855,52.976,10.269,12192.0
4865,52.963,10.244,12184.0
4880,52.948,10.214,12192.0
4892,52.93,10.176,12192.0
4902,52.917,10.148,12184.0
4912,52.905,10.124,12192.0
4925,52.89,10.094,12184.0
4936,52.877,10.069,12192.0
4946,52.865,10.044,12192.0
4957,52.85,10.014,12192.0
4967,52.838,9.989,12184.0
4978,52.826,9.965,12192.0
4993,52.806,9.924,12192.0
5005,52.791,9.895,12192.0
5016,52.776,9.864,12184.0
5030,52.759,9.83,12184.0
5048,52.738,9.788,12192.0
5062,52.72,9.752,12192.0
5072,52.708,9.727,12192.0
5088,52.688,9.688,12184.0
5104,52.668,9.648,12192.0
5117,52.656,9.623,12184.0
5129,52.645,9.601,12192.0
5144,52.621,9.554,12192.0
5158,52.601,9.514,12184.0
5175,52.583,9.479,12192.0
5184,52.571,9.455,12192.0
5195,52.554,9.42,12192.0
5206,52.541,9.396,12192.0
5214,52.531,9.375,12192.0
5230,52.511,9.336,12192.0
5240,52.501,9.317,12192.0
5249,52.489,9.292,12184.0
5258,52.476,9.267,12184.0
5268,52.464,9.243,12192.0
5278,52.451,9.218,12192.0
5291,52.436,9.188,12192.0
5304,52.423,9.164,12192.0
5317,52.408,9.134,12192.0
5326,52.396,9.11,12192.0
5337,52.379,9.077,12184.0
5346,52.366,9.051,12192.0
5353,52.359,9.037,12192.0
5365,52.346,9.012,12192.0
5377,52.328,8.978,12184.0
5384,52.318,8.958,12192.0
5396,52.303,8.929,12192.0
5406,52.291,8.905,12192.0
5416,52.281,8.886,12192.0
5427,52.266,8.857,12192.0
5438,52.25,8.827,12192.0
5449,52.235,8.798,12192.0
5468,52.213,8.755,12184.0
5480,52.197,8.725,12192.0
5496,52.177,8.687,12192.0
5507,52.165,8.663,12192.0
5522,52.144,8.624,12184.0
5535,52.132,8.6,12184.0
5547,52.117,8.571,12192.0
5560,52.097,8.532,12192.0
5568,52.087,8.515,12192.0
5588,52.061,8.465,12192.0
5601,52.049,8.442,12192.0
5612,52.036,8.416,12192.0
5625,52.021,8.387,12192.0
5635,52.003,8.354,12184.0
5644,51.99,8.33,12192.0
5653,51.98,8.311,12184.0
5667,51.965,8.282,12192.0
5679,51.95,8.253,12192.0
5689,51.935,8.225,12184.0
5698,51.922,8.2,12153.0
5708,51.909,8.177,12108.0
5718,51.896,8.153,12047.0
5730,51.881,8.124,11932.0
5741,51.871,8.105,11833.0
5752,51.861,8.086,11742.0
5759,51.85,8.066,11650.0
5770,51.832,8.025,11475.0
5782,51.819,7.991,11323.0
5791,51.811,7.969,11231.0
5801,51.802,7.94,11109.0
5811,51.792,7.914,10995.0
5820,51.782,7.885,10873.0
5832,51.771,7.852,10728.0
5842,51.762,7.825,10614.0
5857,51.748,7.786,10439.0
5867,51.739,7.76,10317.0
5878,51.728,7.726,10172.0
5890,51.718,7.694,10035.0
5912,51.698,7.638,9768.0
5923,51.687,7.616,9654.0
5938,51.668,7.579,9456.0
5952,51.65,7.548,9288.0
5960,51.639,7.529,9182.0
5976,51.62,7.494,8983.0
5994,51.6,7.458,8763.0
6006,51.586,7.433,8618.0
6017,51.573,7.411,8496.0
6030,51.557,7.383,8313.0
6043,51.544,7.359,8176.0
6058,51.529,7.333,8046.0
6074,51.508,7.296,7909.0
6090,51.489,7.262,7795.0
6098,51.479,7.245,7741.0
6116,51.458,7.208,7635.0
6130,51.444,7.182,7612.0
6139,51.433,7.163,7597.0
6149,51.421,7.143,7551.0
6158,51.41,7.122,7505.0
6175,51.392,7.091,7429.0
6186,51.377,7.066,7368.0
6195,51.368,7.05,7322.0
6206,51.355,7.027,7261.0
6215,51.343,7.006,7216.0
6226,51.331,6.986,7162.0
6236,51.32,6.966,7117.0
6246,51.308,6.945,7094.0
6255,51.3,6.931,7071.0
6264,51.288,6.91,7040.0
6276,51.274,6.886,7018.0
6286,51.262,6.866,6987.0
6295,51.254,6.851,6972.0
6305,51.242,6.831,6941.0
6318,51.226,6.802,6911.0
6333,51.21,6.775,6873.0
6348,51.193,6.746,6842.0
6362,51.177,6.718,6819.0
6370,51.168,6.702,6812.0
6383,51.157,6.683,6797.0
6398,51.136,6.647,6758.0
6410,51.122,6.623,6728.0
6423,51.11,6.603,6697.0
6433,51.097,6.58,6667.0
6449,51.079,6.55,6629.0
6463,51.062,6.523,6591.0
6484,51.036,6.482,6537.0
6496,51.022,6.46,6499.0
6514,51.001,6.428,6416.0
6525,50.987,6.405,6355.0
6534,50.977,6.39,6316.0
6545,50.963,6.366,6256.0
6554,50.953,6.351,6210.0
6566,50.939,6.328,6149.0
6576,50.928,6.307,6080.0
6588,50.917,6.282,5989.0
6610,50.894,6.229,5814.0
6620,50.884,6.207,5730.0
6630,50.875,6.184,5654.0
6644,50.868,6.148,5547.0
6666,50.867,6.116,5448.0
6681,50.867,6.078,5326.0
6696,50.868,6.035,5173.0
6714,50.868,5.991,5006.0
6737,50.869,5.911,4693.0
6745,50.869,5.892,4617.0
6756,50.87,5.857,4472.0
6768,50.87,5.826,4351.0
6785,50.871,5.781,4168.0
6796,50.871,5.758,4069.0
6807,50.871,5.728,3970.0
6816,50.872,5.709,3931.0
6831,50.872,5.672,3855.0
6844,50.872,5.646,3810.0
6859,50.873,5.613,3741.0
6874,50.873,5.583,3657.0
6888,50.873,5.559,3558.0
6903,50.873,5.53,3429.0
6920,50.876,5.491,3261.0
6928,50.878,5.475,3208.0
6944,50.883,5.444,3086.0
6960,50.887,5.413,2987.0
6968,50.889,5.398,2956.0
6986,50.894,5.366,2849.0
6996,50.897,5.35,2781.0
7007,50.898,5.337,2727.0
7020,50.902,5.315,2628.0
7028,50.904,5.301,2567.0
7039,50.907,5.279,2476.0
7050,50.911,5.251,2385.0
7060,50.913,5.236,2346.0
7070,50.915,5.222,2316.0
7078,50.917,5.207,2286.0
7092,50.921,5.183,2225.0
7102,50.923,5.169,2194.0
7110,50.925,5.155,2156.0
7126,50.928,5.132,2072.0
7137,50.93,5.113,2004.0
7154,50.934,5.087,1935.0
7168,50.938,5.052,1859.0
7188,50.943,5.017,1783.0
7200,50.946,4.998,1737.0
7213,50.948,4.978,1699.0
7228,50.951,4.953,1645.0
7240,50.954,4.934,1600.0
7256,50.957,4.908,1539.0
7266,50.959,4.894,1508.0
7276,50.961,4.879,1478.0
7293,50.964,4.852,1447.0
7307,50.964,4.833,1432.0
7322,50.963,4.819,1409.0
7331,50.961,4.806,1394.0
7346,50.958,4.784,1371.0
7365,50.953,4.752,1333.0
7377,50.95,4.74,1303.0
7389,50.945,4.721,1226.0
7398,50.942,4.709,1181.0
7410,50.938,4.695,1112.0
7418,50.935,4.684,1066.0
7436,50.931,4.664,990.0
7451,50.927,4.646,906.0
7466,50.924,4.632,853.0
7479,50.921,4.621,800.0
7491,50.919,4.611,762.0
7504,50.916,4.599,716.0
7523,50.913,4.587,670.0
7538,50.91,4.574,617.0
7561,50.906,4.556,541.0
7594,50.9,4.531,449.0
7616,50.896,4.513,396.0
7679,50.893,4.496,0.0
