3145,45.704,-0.175,11582.0
3156,45.724,-0.161,11582.0
3161,46.64,-2.525,10972.0
3171,45.752,-0.141,11582.0
3181,46.676,-2.515,10972.0
3190,46.689,-2.512,10972.0
3194,45.792,-0.113,11582.0
3201,45.821,-0.094,11582.0
3208,45.829,-0.088,11582.0
3222,45.851,-0.072,11582.0
3234,45.873,-0.058,11582.0
3245,45.893,-0.043,11582.0
3255,45.917,-0.027,11582.0
3267,45.938,-0.012,11582.0
3280,45.959,0.002,11582.0
3297,45.991,0.025,11582.0
3309,46.005,0.034,11574.0
3320,46.064,0.076,11483.0
3334,46.08,0.087,11460.0
3349,46.105,0.104,11430.0
3365,46.132,0.124,11391.0
3377,46.162,0.146,11346.0
3394,46.18,0.158,11323.0
3418,46.251,0.208,11231.0
3428,46.265,0.218,11216.0
3440,46.293,0.238,11186.0
3455,46.315,0.253,11155.0
3471,46.35,0.278,11117.0
3485,46.373,0.294,11087.0
3502,46.41,0.321,11041.0
3517,46.43,0.335,11003.0
3532,46.464,0.359,10911.0
3545,46.48,0.37,10873.0
3556,46.534,0.41,10728.0
3570,46.548,0.42,10690.0
3582,46.566,0.433,10645.0
3593,46.588,0.449,10591.0
3601,46.602,0.459,10553.0
3616,46.626,0.477,10492.0
3633,46.661,0.502,10408.0
3642,46.68,0.515,10363.0
3654,46.703,0.531,10302.0
3667,46.726,0.548,10241.0
3675,46.742,0.56,10203.0
3687,46.766,0.577,10142.0
3707,46.808,0.608,10043.0
3725,46.859,0.645,9913.0
3739,46.882,0.662,9860.0
3749,46.897,0.672,9822.0
3765,46.924,0.692,9753.0
3778,46.964,0.719,9646.0
3791,46.98,0.729,9608.0
3806,47.005,0.744,9547.0
3816,47.021,0.753,9502.0
3828,47.046,0.767,9448.0
3839,47.066,0.779,9403.0
3852,47.104,0.802,9311.0
3861,47.12,0.811,9250.0
3875,47.141,0.824,9128.0
3887,47.16,0.836,9006.0
3897,47.181,0.849,8892.0
3911,47.196,0.858,8801.0
3922,47.261,0.898,8542.0
3933,47.277,0.908,8534.0
3944,47.294,0.918,8534.0
3957,47.317,0.932,8534.0
3968,47.332,0.941,8534.0
3975,47.353,0.953,8496.0
3993,47.381,0.97,8313.0
4013,47.421,0.994,8054.0
4024,47.437,1.004,7962.0
4034,47.469,1.023,7795.0
4052,47.491,1.037,7688.0
4061,47.503,1.044,7627.0
4070,47.519,1.054,7551.0
4087,47.566,1.083,7299.0
4099,47.6,1.103,7101.0
4113,47.615,1.113,7018.0
4129,47.639,1.128,6880.0
4145,47.665,1.143,6743.0
4159,47.695,1.162,6537.0
4173,47.709,1.17,6438.0
4183,47.737,1.187,6225.0
4198,47.774,1.21,5951.0
4214,47.787,1.218,5852.0
4227,47.817,1.236,5600.0
4241,47.829,1.244,5486.0
4257,47.851,1.258,5295.0
4276,47.901,1.289,4853.0
4291,47.922,1.301,4678.0
4305,47.94,1.313,4549.0
4317,47.96,1.325,4396.0
4328,47.972,1.333,4312.0
4347,48.002,1.352,4130.0
4359,48.014,1.362,4084.0
4371,48.025,1.373,4046.0
4379,48.039,1.385,4008.0
4393,48.054,1.399,3970.0
4402,48.091,1.433,3863.0
4416,48.102,1.443,3825.0
4425,48.116,1.456,3779.0
4438,48.13,1.469,3726.0
4451,48.144,1.481,3680.0
4464,48.169,1.505,3581.0
4474,48.18,1.515,3543.0
4487,48.194,1.527,3489.0
4500,48.208,1.54,3444.0
4516,48.236,1.567,3360.0
4531,48.266,1.597,3352.0
4546,48.282,1.612,3352.0
4558,48.298,1.629,3352.0
4583,48.329,1.661,3352.0
4597,48.34,1.672,3352.0
4613,48.363,1.695,3352.0
4623,48.374,1.706,3352.0
4639,48.394,1.727,3352.0
4649,48.405,1.738,3352.0
4670,48.449,1.783,3352.0
4682,48.46,1.794,3352.0
4701,48.48,1.815,3352.0
4714,48.496,1.831,3352.0
4738,48.53,1.87,3352.0
4764,48.543,1.901,3352.0
4786,48.55,1.963,3352.0
4804,48.555,2.032,3352.0
4814,48.556,2.05,3352.0
4825,48.558,2.073,3352.0
4840,48.559,2.098,3352.0
4858,48.562,2.144,3352.0
4871,48.564,2.168,3352.0
4888,48.566,2.202,3352.0
4897,48.568,2.231,3352.0
4909,48.57,2.255,3352.0
4923,48.572,2.284,3352.0
4934,48.573,2.308,3352.0
4947,48.577,2.371,3345.0
4964,48.58,2.409,3345.0
4981,48.585,2.431,3329.0
4993,48.589,2.451,3314.0
5003,48.594,2.474,3291.0
5021,48.601,2.506,3154.0
5041,48.609,2.548,2964.0
5054,48.613,2.564,2895.0
5068,48.623,2.611,2682.0
5082,48.63,2.645,2522.0
5095,48.634,2.664,2423.0
5105,48.638,2.684,2324.0
5120,48.645,2.717,2164.0
5138,48.651,2.743,2026.0
5152,48.654,2.759,1950.0
5164,48.677,2.803,1691.0
5177,48.689,2.81,1600.0
5191,48.704,2.81,1501.0
5201,48.716,2.806,1432.0
5214,48.732,2.8,1371.0
5229,48.746,2.794,1341.0
5240,48.763,2.781,1295.0
5255,48.769,2.767,1272.0
5267,48.773,2.755,1257.0
5280,48.777,2.739,1257.0
5294,48.781,2.726,1264.0
5310,48.781,2.703,1272.0
5323,48.78,2.691,1264.0
5338,48.777,2.675,1264.0
5354,48.772,2.646,1188.0
5373,48.768,2.626,1097.0
5389,48.765,2.61,1036.0
5402,48.762,2.59,960.0
5420,48.759,2.578,899.0
5437,48.756,2.56,830.0
5456,48.752,2.538,739.0
5473,48.75,2.528,693.0
5486,48.747,2.509,617.0
5502,48.744,2.496,563.0
5517,48.742,2.484,510.0
5537,48.739,2.469,449.0
5552,48.737,2.456,396.0
5572,48.731,2.423,259.0
5592,48.729,2.411,205.0
5613,48.727,2.399,152.0
