1002,51.994,1.654,7071.0
1010,51.996,1.679,7094.0
1023,52.0,1.73,7139.0
1034,52.003,1.767,7193.0
1054,52.008,1.84,7277.0
1064,52.012,1.879,7315.0
1074,52.014,1.91,7360.0
1094,52.022,2.0,7459.0
1108,52.029,2.063,7559.0
1123,52.037,2.12,7612.0
1133,52.042,2.156,7658.0
1146,52.048,2.206,7734.0
1161,52.057,2.271,7818.0
1176,52.065,2.334,7879.0
1185,52.07,2.369,7894.0
1206,52.08,2.454,7932.0
1216,52.086,2.495,7955.0
1226,52.091,2.536,7978.0
1236,52.096,2.577,8008.0
1246,52.103,2.627,8069.0
1256,52.108,2.667,8122.0
1267,52.114,2.717,8191.0
1280,52.12,2.766,8252.0
1292,52.126,2.817,8321.0
1301,52.131,2.851,8374.0
1313,52.138,2.908,8458.0
1326,52.144,2.956,8526.0
1338,52.151,3.001,8564.0
1345,52.156,3.031,8587.0
1359,52.164,3.08,8618.0
1373,52.175,3.134,8679.0
1383,52.183,3.174,8740.0
1393,52.191,3.216,8801.0
1404,52.199,3.255,8854.0
1412,52.205,3.289,8892.0
1425,52.216,3.345,8945.0
1445,52.232,3.427,9037.0
1460,52.244,3.49,9090.0
1474,52.255,3.55,9151.0
1485,52.264,3.597,9204.0
1500,52.276,3.66,9288.0
1521,52.294,3.752,9418.0
1540,52.309,3.832,9448.0
1551,52.317,3.872,9456.0
1565,52.327,3.928,9456.0
1575,52.333,3.958,9456.0
1589,52.343,4.01,9456.0
1601,52.351,4.056,9456.0
1612,52.359,4.1,9456.0
1621,52.365,4.131,9456.0
1630,52.372,4.171,9456.0
1646,52.384,4.236,9456.0
1657,52.392,4.275,9456.0
1666,52.397,4.306,9456.0
1677,52.404,4.339,9456.0
1687,52.411,4.381,9456.0
1697,52.419,4.423,9456.0
1708,52.426,4.461,9456.0
1716,52.432,4.496,9456.0
1726,52.44,4.537,9456.0
1738,52.448,4.584,9456.0
1748,52.455,4.625,9456.0
1758,52.463,4.664,9456.0
1768,52.47,4.705,9456.0
1777,52.477,4.745,9456.0
1788,52.484,4.782,9448.0
1798,52.49,4.819,9448.0
1807,52.499,4.868,9448.0
1818,52.506,4.904,9456.0
1829,52.513,4.944,9456.0
1839,52.523,5.001,9464.0
1849,52.53,5.04,9464.0
1858,52.536,5.073,9464.0
1870,52.545,5.124,9456.0
1887,52.556,5.189,9456.0
1900,52.566,5.245,9456.0
1913,52.576,5.302,9456.0
1929,52.586,5.36,9456.0
1940,52.595,5.415,9456.0
1955,52.605,5.471,9456.0
1966,52.613,5.515,9456.0
1982,52.623,5.574,9456.0
1996,52.63,5.619,9456.0
2020,52.647,5.715,9456.0
2041,52.662,5.807,9456.0
2056,52.671,5.861,9456.0
2076,52.684,5.937,9456.0
2087,52.693,5.987,9456.0
2096,52.698,6.021,9456.0
2108,52.706,6.066,9456.0
2117,52.713,6.11,9464.0
2128,52.72,6.15,9464.0
2137,52.725,6.182,9464.0
2147,52.733,6.231,9464.0
2156,52.738,6.263,9456.0
2167,52.746,6.311,9464.0
2179,52.753,6.352,9456.0
2185,52.757,6.376,9456.0
2199,52.765,6.426,9456.0
2208,52.772,6.47,9456.0
2219,52.78,6.515,9456.0
2225,52.784,6.54,9456.0
2239,52.791,6.587,9456.0
2249,52.797,6.625,9456.0
2258,52.803,6.66,9456.0
2273,52.812,6.717,9464.0
2289,52.83,6.829,9464.0
2297,52.834,6.854,9464.0
2310,52.84,6.894,9464.0
2322,52.848,6.943,9456.0
2331,52.853,6.975,9456.0
2350,52.865,7.049,9456.0
2370,52.878,7.131,9456.0
2381,52.884,7.169,9456.0
2395,52.893,7.227,9456.0
2410,52.901,7.278,9456.0
2431,52.914,7.365,9456.0
2445,52.923,7.423,9456.0
2460,52.931,7.473,9464.0
2477,52.94,7.536,9464.0
2492,52.949,7.593,9456.0
2500,52.954,7.625,9456.0
2518,52.972,7.745,9456.0
2530,52.979,7.79,9448.0
2546,52.988,7.854,9448.0
2560,52.995,7.902,9448.0
2586,53.012,8.015,9448.0
2598,53.018,8.054,9456.0
2608,53.023,8.088,9456.0
2617,53.027,8.112,9456.0
2627,53.039,8.199,9456.0
2635,53.044,8.23,9456.0
2647,53.05,8.271,9456.0
2658,53.056,8.313,9456.0
2665,53.06,8.339,9456.0
2678,53.065,8.374,9456.0
2688,53.071,8.416,9464.0
2699,53.076,8.454,9464.0
2709,53.083,8.5,9464.0
2719,53.089,8.54,9464.0
2729,53.096,8.589,9464.0
2738,53.1,8.621,9464.0
2750,53.107,8.668,9464.0
2763,53.115,8.726,9464.0
2774,53.12,8.763,9464.0
2790,53.13,8.831,9464.0
2805,53.138,8.886,9464.0
2817,53.143,8.926,9464.0
2832,53.151,8.985,9464.0
2846,53.157,9.029,9464.0
2864,53.167,9.098,9464.0
2880,53.183,9.212,9448.0
2895,53.191,9.274,9448.0
2911,53.199,9.33,9448.0
2925,53.206,9.381,9448.0
2937,53.21,9.413,9448.0
2945,53.213,9.438,9448.0
2956,53.219,9.48,9448.0
2971,53.225,9.522,9448.0
2982,53.235,9.597,9456.0
2991,53.239,9.632,9456.0
3007,53.253,9.74,9456.0
3016,53.258,9.774,9456.0
3025,53.262,9.805,9456.0
3043,53.27,9.865,9456.0
3053,53.275,9.902,9464.0
3063,53.279,9.931,9464.0
3077,53.286,9.985,9464.0
3087,53.29,10.018,9464.0
3102,53.297,10.073,9464.0
3112,53.301,10.105,9464.0
3120,53.304,10.125,9464.0
3130,53.314,10.207,9464.0
3152,53.323,10.28,9464.0
3163,53.336,10.376,9464.0
3172,53.339,10.404,9456.0
3185,53.344,10.444,9456.0
3205,53.354,10.522,9456.0
3216,53.359,10.562,9456.0
3229,53.365,10.609,9456.0
3238,53.368,10.636,9456.0
3249,53.372,10.668,9456.0
3258,53.379,10.725,9456.0
3269,53.389,10.804,9464.0
3279,53.393,10.836,9464.0
3290,53.398,10.881,9464.0
3301,53.402,10.912,9456.0
3319,53.408,10.964,9456.0
3334,53.419,11.057,9448.0
3344,53.423,11.088,9448.0
3354,53.427,11.122,9448.0
3366,53.432,11.163,9448.0
3375,53.436,11.196,9448.0
3385,53.439,11.227,9448.0
3396,53.444,11.269,9456.0
3405,53.448,11.3,9456.0
3415,53.452,11.33,9456.0
3430,53.472,11.467,9456.0
3442,53.479,11.511,9456.0
3451,53.484,11.543,9456.0
3460,53.489,11.575,9456.0
3478,53.498,11.629,9456.0
3487,53.502,11.66,9456.0
3499,53.509,11.702,9456.0
3511,53.515,11.741,9456.0
3524,53.522,11.789,9456.0
3540,53.528,11.828,9456.0
3558,53.545,11.937,9464.0
3568,53.55,11.968,9464.0
3577,53.563,12.056,9464.0
3599,53.57,12.105,9464.0
3615,53.577,12.152,9464.0
3639,53.595,12.269,9456.0
3659,53.598,12.291,9456.0
3667,53.611,12.376,9448.0
3685,53.624,12.469,9448.0
3698,53.631,12.515,9448.0
3715,53.641,12.58,9448.0
3725,53.645,12.61,9448.0
3741,53.655,12.679,9448.0
3756,53.662,12.726,9448.0
3771,53.67,12.784,9448.0
3785,53.677,12.832,9448.0
3802,53.689,12.912,9448.0
3810,53.694,12.945,9456.0
3821,53.705,13.025,9456.0
3837,53.713,13.083,9464.0
3846,53.717,13.108,9464.0
3857,53.722,13.147,9464.0
3867,53.727,13.18,9471.0
3878,53.732,13.218,9471.0
3889,53.738,13.26,9471.0
3907,53.75,13.344,9464.0
3918,53.754,13.376,9464.0
3928,53.759,13.409,9464.0
3938,53.763,13.441,9464.0
3948,53.769,13.483,9464.0
3955,53.772,13.508,9464.0
3968,53.786,13.612,9464.0
3979,53.791,13.644,9456.0
3988,53.795,13.677,9456.0
3996,53.801,13.715,9456.0
4009,53.808,13.774,9464.0
4020,53.813,13.807,9456.0
4038,53.821,13.864,9456.0
4049,53.831,13.939,9448.0
4066,53.838,13.995,9448.0
4078,53.843,14.036,9456.0
4090,53.849,14.075,9456.0
4100,53.853,14.11,9456.0
4113,53.859,14.151,9456.0
4123,53.871,14.248,9456.0
4135,53.876,14.284,9448.0
4146,53.881,14.321,9448.0
4160,53.889,14.384,9448.0
4170,53.893,14.418,9456.0
4180,53.897,14.445,9456.0
4195,53.905,14.508,9456.0
4217,53.918,14.611,9448.0
4226,53.922,14.645,9448.0
4235,53.926,14.674,9456.0
4246,53.931,14.71,9456.0
4256,53.935,14.744,9456.0
4268,53.94,14.785,9456.0
4278,53.951,14.867,9456.0
4293,53.958,14.93,9464.0
4308,53.966,14.994,9464.0
4323,53.972,15.041,9456.0
4337,53.979,15.094,9456.0
4346,53.983,15.129,9456.0
4358,53.988,15.171,9456.0
4368,53.992,15.201,9456.0
4375,53.995,15.229,9456.0
4388,54.0,15.27,9456.0
4397,54.01,15.349,9456.0
4413,54.017,15.408,9456.0
4429,54.024,15.465,9456.0
4440,54.028,15.499,9456.0
4454,54.036,15.572,9464.0
4463,54.041,15.607,9464.0
4475,54.045,15.646,9456.0
4494,54.06,15.772,9456.0
4505,54.065,15.813,9456.0
4521,54.071,15.862,9448.0
4536,54.077,15.917,9448.0
4552,54.084,15.978,9456.0
4569,54.091,16.04,9456.0
4586,54.104,16.155,9456.0
4604,54.112,16.225,9464.0
4621,54.119,16.282,9464.0
4642,54.127,16.361,9456.0
4661,54.136,16.434,9456.0
4673,54.14,16.478,9456.0
4681,54.149,16.561,9464.0
4690,54.153,16.592,9464.0
4701,54.157,16.625,9464.0
4713,54.162,16.676,9464.0
4724,54.165,16.706,9464.0
4739,54.171,16.755,9464.0
4749,54.175,16.799,9464.0
4761,54.18,16.84,9456.0
4777,54.186,16.896,9448.0
4790,54.195,16.98,9441.0
4809,54.205,17.081,9448.0
4819,54.209,17.114,9456.0
4830,54.213,17.152,9456.0
4844,54.217,17.196,9456.0
4858,54.222,17.241,9456.0
4874,54.233,17.349,9456.0
4885,54.237,17.388,9456.0
4899,54.243,17.441,9456.0
4910,54.247,17.48,9456.0
4920,54.25,17.514,9448.0
4936,54.256,17.571,9448.0
4948,54.261,17.617,9441.0
4960,54.265,17.661,9441.0
4981,54.277,17.782,9448.0
4991,54.281,17.825,9448.0
5000,54.285,17.857,9448.0
5016,54.29,17.914,9456.0
5025,54.293,17.948,9456.0
5036,54.297,17.989,9464.0
5046,54.301,18.022,9464.0
5062,54.306,18.077,9464.0
5070,54.309,18.11,9471.0
5088,54.32,18.223,9471.0
5103,54.325,18.281,9464.0
5117,54.33,18.332,9464.0
5129,54.334,18.369,9464.0
5139,54.338,18.41,9456.0
5148,54.341,18.443,9456.0
5163,54.345,18.493,9456.0
5173,54.349,18.53,9448.0
5188,54.358,18.631,9448.0
5199,54.361,18.663,9448.0
5215,54.367,18.729,9448.0
5230,54.372,18.782,9448.0
5240,54.375,18.816,9448.0
5252,54.379,18.86,9448.0
5265,54.384,18.914,9456.0
5291,54.392,19.005,9456.0
5301,54.399,19.087,9456.0
5310,54.402,19.119,9456.0
5321,54.405,19.157,9448.0
5330,54.408,19.186,9448.0
5341,54.412,19.231,9456.0
5359,54.417,19.294,9456.0
5371,54.42,19.334,9456.0
5380,54.423,19.367,9448.0
5392,54.427,19.407,9456.0
5412,54.437,19.531,9448.0
5421,54.44,19.563,9448.0
5431,54.443,19.594,9448.0
5440,54.446,19.627,9448.0
5450,54.452,19.668,9448.0
5461,54.456,19.698,9448.0
5472,54.462,19.736,9456.0
5483,54.469,19.777,9456.0
5493,54.475,19.806,9456.0
5500,54.487,19.878,9464.0
5511,54.494,19.917,9464.0
5522,54.5,19.95,9464.0
5531,54.505,19.979,9464.0
5543,54.512,20.019,9456.0
5558,54.521,20.073,9456.0
5567,54.526,20.105,9464.0
5577,54.54,20.184,9456.0
5588,54.546,20.222,9456.0
5599,54.553,20.26,9456.0
5609,54.559,20.293,9456.0
5620,54.566,20.333,9464.0
5634,54.574,20.384,9464.0
5645,54.582,20.427,9464.0
5659,54.589,20.47,9464.0
5670,54.596,20.511,9464.0
5680,54.609,20.586,9464.0
5694,54.617,20.637,9464.0
5704,54.622,20.668,9464.0
5716,54.63,20.715,9456.0
5725,54.635,20.745,9456.0
5741,54.644,20.801,9456.0
5751,54.65,20.839,9456.0
5762,54.656,20.872,9456.0
5770,54.66,20.902,9456.0
5787,54.669,20.957,9456.0
5807,54.688,21.071,9456.0
5817,54.692,21.096,9464.0
5826,54.697,21.127,9464.0
5838,54.703,21.165,9456.0
5846,54.705,21.182,9456.0
5857,54.719,21.267,9448.0
5868,54.724,21.298,9441.0
5877,54.729,21.328,9441.0
5886,54.732,21.352,9441.0
5897,54.745,21.43,9441.0
5906,54.748,21.451,9441.0
5917,54.754,21.492,9448.0
5928,54.76,21.527,9448.0
5939,54.764,21.556,9448.0
5948,54.769,21.587,9448.0
5964,54.778,21.645,9448.0
5973,54.79,21.721,9448.0
5986,54.796,21.761,9448.0
6003,54.805,21.817,9448.0
6017,54.812,21.863,9456.0
6030,54.818,21.902,9456.0
6043,54.824,21.948,9456.0
6061,54.838,22.058,9464.0
6074,54.843,22.111,9464.0
6081,54.844,22.131,9464.0
6095,54.849,22.181,9456.0
6112,54.854,22.24,9448.0
6127,54.858,22.288,9448.0
6135,54.86,22.313,9448.0
6145,54.867,22.396,9456.0
6160,54.871,22.448,9448.0
6170,54.874,22.481,9448.0
6182,54.877,22.521,9448.0
6196,54.881,22.564,9456.0
6207,54.884,22.602,9456.0
6232,54.894,22.731,9448.0
6242,54.897,22.767,9456.0
6252,54.9,22.798,9456.0
6262,54.903,22.833,9456.0
6271,54.905,22.864,9456.0
6282,54.912,22.955,9456.0
6293,54.915,22.986,9456.0
6301,54.917,23.012,9456.0
6312,54.919,23.047,9456.0
6322,54.922,23.081,9456.0
6332,54.925,23.117,9456.0
6342,54.927,23.149,9464.0
6352,54.933,23.228,9464.0
6364,54.936,23.269,9464.0
6372,54.939,23.297,9471.0
6384,54.942,23.343,9471.0
6393,54.945,23.379,9471.0
6403,54.947,23.411,9471.0
6418,54.951,23.461,9464.0
6435,54.959,23.574,9456.0
6446,54.962,23.607,9464.0
6462,54.965,23.649,9456.0
6476,54.968,23.695,9456.0
6490,54.974,23.777,9456.0
6500,54.976,23.808,9448.0
6515,54.98,23.856,9448.0
6531,54.985,23.94,9456.0
6542,54.987,23.962,9456.0
6554,54.993,24.05,9456.0
6566,54.996,24.093,9456.0
6585,55.001,24.162,9456.0
6596,55.004,24.206,9464.0
6614,55.008,24.271,9456.0
6625,55.01,24.297,9456.0
6640,55.014,24.36,9456.0
6655,55.021,24.455,9456.0
6669,55.024,24.505,9464.0
6680,55.026,24.543,9464.0
6690,55.028,24.575,9464.0
6705,55.031,24.62,9464.0
6719,55.034,24.669,9456.0
6731,55.041,24.766,9448.0
6745,55.043,24.805,9448.0
6762,55.046,24.857,9448.0
6770,55.048,24.883,9448.0
6784,55.05,24.914,9448.0
6799,55.057,25.023,9441.0
6812,55.059,25.061,9441.0
6821,55.061,25.094,9441.0
6832,55.063,25.127,9441.0
6843,55.065,25.156,9441.0
6853,55.07,25.241,9441.0
6862,55.071,25.267,9441.0
6872,55.073,25.298,9441.0
6883,55.075,25.328,9441.0
6894,55.077,25.369,9456.0
6901,55.078,25.385,9456.0
6912,55.083,25.471,9456.0
6924,55.085,25.502,9456.0
6933,55.087,25.534,9456.0
6944,55.089,25.575,9456.0
6954,55.09,25.605,9456.0
6960,55.091,25.622,9456.0
6973,55.096,25.711,9456.0
6983,55.098,25.748,9456.0
6993,55.1,25.775,9456.0
7005,55.102,25.818,9456.0
7017,55.104,25.855,9456.0
7030,55.106,25.894,9448.0
7041,55.111,25.974,9441.0
7056,55.113,26.015,9441.0
7076,55.117,26.084,9441.0
7089,55.118,26.116,9441.0
7101,55.123,26.201,9448.0
7116,55.125,26.249,9448.0
7130,55.127,26.289,9448.0
7145,55.129,26.328,9448.0
7156,55.131,26.365,9456.0
7171,55.135,26.453,9448.0
7180,55.136,26.483,9448.0
7196,55.137,26.539,9448.0
7211,55.137,26.564,9448.0
7225,55.139,26.679,9464.0
7245,55.141,26.736,9471.0
7258,55.143,26.79,9471.0
7268,55.145,26.868,9471.0
7276,55.145,26.891,9471.0
7286,55.146,26.923,9471.0
7298,55.147,26.961,9464.0
7308,55.148,26.991,9464.0
7316,55.149,27.017,9464.0
7328,55.151,27.094,9456.0
7338,55.152,27.131,9448.0
7349,55.153,27.164,9448.0
7357,55.154,27.194,9448.0
7366,55.154,27.218,9448.0
7379,55.155,27.263,9448.0
7388,55.156,27.294,9448.0
7399,55.157,27.323,9441.0
7409,55.158,27.392,9441.0
7420,55.159,27.431,9441.0
7434,55.16,27.478,9441.0
7444,55.162,27.54,9441.0
7458,55.163,27.591,9441.0
7472,55.164,27.64,9441.0
7485,55.165,27.668,9441.0
7504,55.166,27.733,9448.0
7514,55.168,27.818,9448.0
7525,55.168,27.846,9448.0
7541,55.169,27.897,9448.0
7559,55.17,27.955,9448.0
7570,55.172,28.034,9456.0
7585,55.173,28.082,9464.0
7600,55.174,28.129,9471.0
7610,55.174,28.159,9471.0
7624,55.175,28.198,9471.0
7635,55.176,28.287,9471.0
7646,55.177,28.323,9471.0
7658,55.178,28.361,9456.0
7671,55.178,28.399,9456.0
7687,55.179,28.446,9456.0
7697,55.179,28.476,9456.0
7716,55.181,28.575,9456.0
7732,55.181,28.614,9456.0
7741,55.182,28.659,9456.0
7751,55.182,28.691,9456.0
7763,55.183,28.729,9448.0
7772,55.184,28.804,9448.0
7787,55.184,28.85,9448.0
7803,55.185,28.894,9448.0
7814,55.185,28.927,9448.0
7823,55.186,28.954,9441.0
7832,55.186,29.023,9441.0
7847,55.187,29.069,9441.0
7864,55.187,29.112,9441.0
7871,55.187,29.135,9441.0
7884,55.188,29.174,9441.0
7895,55.188,29.203,9441.0
7908,55.189,29.301,9456.0
7920,55.189,29.338,9456.0
7935,55.189,29.383,9456.0
7950,55.19,29.419,9464.0
7961,55.19,29.449,9464.0
7974,55.191,29.55,9464.0
7986,55.191,29.576,9464.0
7999,55.191,29.642,9456.0
8016,55.191,29.699,9456.0
8030,55.192,29.736,9456.0
8046,55.192,29.817,9456.0
8067,55.192,29.876,9456.0
8075,55.192,29.9,9456.0
8086,55.192,29.929,9456.0
8097,55.192,29.965,9456.0
8107,55.193,29.988,9456.0
8118,55.193,30.109,9456.0
8126,55.193,30.131,9456.0
8136,55.193,30.162,9464.0
8147,55.193,30.19,9464.0
8159,55.193,30.222,9464.0
8167,55.193,30.243,9464.0
8179,55.193,30.279,9464.0
8187,55.193,30.302,9464.0
8197,55.193,30.362,9464.0
8208,55.193,30.437,9456.0
8218,55.193,30.466,9456.0
8233,55.193,30.499,9456.0
8243,55.193,30.531,9456.0
8255,55.193,30.568,9456.0
8267,55.192,30.608,9456.0
8279,55.192,30.668,9448.0
8288,55.192,30.691,9456.0
8300,55.192,30.725,9456.0
8318,55.192,30.813,9456.0
8329,55.192,30.838,9456.0
8340,55.192,30.912,9456.0
8354,55.193,30.938,9448.0
8371,55.198,31.024,9456.0
8381,55.201,31.055,9456.0
8391,55.204,31.084,9456.0
8407,55.208,31.12,9456.0
8416,55.214,31.18,9448.0
8427,55.216,31.205,9456.0
8437,55.219,31.228,9456.0
8459,55.23,31.34,9456.0
8555,55.263,31.668,9471.0
8581,55.275,31.783,9456.0
8603,55.283,31.87,9456.0
8623,55.291,31.949,9448.0
8638,55.292,31.965,9448.0
8657,55.299,32.037,9448.0
8676,55.308,32.125,9448.0
8687,55.311,32.157,9456.0
8705,55.316,32.208,9456.0
8721,55.324,32.3,9456.0
8736,55.328,32.34,9456.0
8747,55.331,32.37,9456.0
8766,55.339,32.457,9456.0
8776,55.342,32.487,9456.0
8790,55.346,32.533,9464.0
8815,55.355,32.634,9464.0
8827,55.358,32.668,9464.0
8841,55.361,32.702,9456.0
8857,55.369,32.784,9464.0
8868,55.371,32.813,9464.0
8882,55.374,32.845,9456.0
8902,55.382,32.931,9448.0
8922,55.389,33.014,9448.0
8931,55.391,33.037,9441.0
8943,55.396,33.094,9441.0
8951,55.398,33.115,9441.0
8964,55.401,33.155,9448.0
8973,55.403,33.179,9448.0
8983,55.406,33.208,9448.0
8993,55.408,33.235,9448.0
9007,55.414,33.304,9441.0
9020,55.417,33.342,9441.0
9032,55.419,33.365,9441.0
9050,55.428,33.471,9441.0
9066,55.432,33.518,9403.0
9076,55.435,33.548,9364.0
9094,55.442,33.63,9174.0
9111,55.446,33.68,9022.0
9122,55.448,33.708,8923.0
9140,55.451,33.749,8770.0
9150,55.457,33.817,8595.0
9166,55.461,33.863,8481.0
9175,55.463,33.891,8382.0
9186,55.466,33.917,8282.0
9196,55.468,33.943,8199.0
9205,55.473,34.003,8031.0
9218,55.475,34.028,7978.0
9226,55.477,34.048,7932.0
9237,55.479,34.073,7863.0
9248,55.485,34.143,7741.0
9257,55.488,34.175,7696.0
9266,55.489,34.195,7673.0
9278,55.492,34.227,7620.0
9288,55.494,34.251,7581.0
9299,55.496,34.276,7536.0
9308,55.498,34.303,7490.0
9316,55.503,34.363,7399.0
9328,55.505,34.391,7360.0
9339,55.507,34.415,7322.0
9349,55.509,34.437,7292.0
9355,55.511,34.461,7246.0
9367,55.513,34.486,7208.0
9376,55.518,34.549,7101.0
9389,55.521,34.581,7048.0
9398,55.522,34.6,7025.0
9409,55.524,34.625,6979.0
9419,55.529,34.687,6797.0
9429,55.531,34.712,6720.0
9444,55.534,34.755,6591.0
9457,55.537,34.787,6492.0
9473,55.54,34.829,6362.0
9486,55.542,34.861,6256.0
9495,55.547,34.923,6057.0
9510,55.55,34.952,5966.0
9531,55.557,35.031,5829.0
9545,55.562,35.063,5745.0
9556,55.567,35.096,5646.0
9572,55.573,35.13,5547.0
9587,55.579,35.164,5433.0
9602,55.585,35.202,5311.0
9613,55.596,35.266,5120.0
9622,55.599,35.288,5067.0
9635,55.604,35.317,4983.0
9647,55.609,35.344,4914.0
9656,55.612,35.367,4892.0
9671,55.618,35.4,4884.0
9682,55.622,35.428,4876.0
9697,55.633,35.495,4876.0
9708,55.637,35.518,4853.0
9718,55.641,35.54,4808.0
9727,55.643,35.556,4762.0
9735,55.647,35.578,4693.0
9746,55.656,35.637,4518.0
9757,55.66,35.659,4495.0
9768,55.664,35.684,4472.0
9779,55.667,35.706,4442.0
9788,55.671,35.727,4411.0
9803,55.676,35.761,4335.0
9811,55.679,35.777,4282.0
9825,55.689,35.835,4099.0
9835,55.692,35.856,4030.0
9845,55.695,35.875,3970.0
9857,55.699,35.9,3893.0
9868,55.702,35.916,3840.0
9879,55.706,35.943,3794.0
9886,55.709,35.958,3771.0
9899,55.718,36.013,3710.0
9907,55.721,36.031,3665.0
9921,55.725,36.055,3596.0
9931,55.728,36.075,3535.0
9945,55.736,36.1,3451.0
9956,55.743,36.115,3390.0
9966,55.751,36.126,3322.0
9975,55.774,36.151,3200.0
9993,55.791,36.17,3108.0
10005,55.804,36.184,3025.0
10023,55.819,36.2,2941.0
10035,55.831,36.214,2872.0
10056,55.869,36.256,2750.0
10068,55.881,36.269,2735.0
10084,55.894,36.284,2667.0
10096,55.906,36.297,2613.0
10111,55.917,36.31,2560.0
10120,55.938,36.336,2461.0
10137,55.949,36.363,2446.0
10148,55.954,36.376,2446.0
10157,55.959,36.389,2446.0
10169,55.966,36.409,2438.0
10183,55.983,36.454,2438.0
10192,55.988,36.469,2438.0
10202,55.994,36.485,2438.0
10211,56.0,36.5,2438.0
10226,56.008,36.523,2438.0
10238,56.023,36.565,2438.0
10249,56.027,36.578,2438.0
10257,56.032,36.591,2438.0
10270,56.039,36.61,2438.0
10290,56.049,36.637,2438.0
10311,56.07,36.698,2301.0
10326,56.079,36.721,2240.0
10335,56.086,36.743,2179.0
10355,56.094,36.764,2148.0
10370,56.11,36.809,2133.0
10384,56.117,36.831,2133.0
10393,56.123,36.847,2133.0
10406,56.131,36.87,2133.0
10416,56.136,36.883,2133.0
10425,56.142,36.899,2133.0
10435,56.147,36.914,2133.0
10452,56.164,36.963,2133.0
10461,56.17,36.978,2133.0
10476,56.175,36.994,2110.0
10493,56.181,37.026,2011.0
10502,56.177,37.065,1912.0
10513,56.172,37.077,1874.0
10527,56.164,37.089,1828.0
10541,56.153,37.097,1767.0
10553,56.142,37.099,1706.0
10568,56.13,37.094,1661.0
10582,56.109,37.077,1584.0
10603,56.097,37.067,1554.0
10623,56.086,37.058,1524.0
10636,56.068,37.043,1478.0
10656,56.057,37.034,1447.0
10676,56.045,37.024,1417.0
10696,56.033,37.015,1379.0
10720,56.01,37.008,1280.0
10734,56.001,37.019,1249.0
10752,55.995,37.031,1219.0
10768,55.984,37.056,1158.0
10783,55.978,37.069,1127.0
10806,55.972,37.081,1097.0
10834,55.954,37.121,998.0
10856,55.942,37.146,944.0
10867,55.938,37.163,899.0
10882,55.939,37.18,883.0
10896,55.941,37.194,876.0
10917,55.944,37.22,845.0
10930,55.949,37.25,731.0
10942,55.951,37.262,693.0
10958,55.952,37.273,647.0
10973,55.954,37.285,601.0
10990,55.957,37.301,548.0
11012,55.962,37.335,426.0
11027,55.964,37.348,381.0
11049,55.967,37.368,304.0
11066,55.97,37.391,228.0
