1056,53.778,6.472,10881.0
1063,53.795,6.496,10934.0
1080,53.825,6.537,11018.0
1090,53.845,6.563,11071.0
1106,53.88,6.612,11193.0
1124,53.91,6.651,11277.0
1135,53.93,6.68,11277.0
1144,53.952,6.709,11277.0
1156,53.975,6.74,11277.0
1167,53.993,6.767,11277.0
1184,54.022,6.808,11277.0
1201,54.056,6.853,11277.0
1211,54.074,6.879,11277.0
1222,54.099,6.913,11277.0
1234,54.122,6.944,11277.0
1253,54.153,6.989,11277.0
1262,54.169,7.012,11277.0
1273,54.194,7.046,11277.0
1287,54.218,7.08,11277.0
1308,54.257,7.135,11277.0
1324,54.289,7.177,11277.0
1339,54.315,7.214,11277.0
1348,54.33,7.235,11277.0
1363,54.355,7.271,11277.0
1373,54.375,7.298,11277.0
1384,54.394,7.324,11277.0
1394,54.413,7.353,11277.0
1405,54.437,7.387,11277.0
1415,54.456,7.414,11277.0
1430,54.481,7.448,11277.0
1439,54.5,7.478,11277.0
1449,54.52,7.504,11277.0
1465,54.55,7.547,11277.0
1473,54.565,7.568,11277.0
1489,54.593,7.611,11277.0
1502,54.615,7.64,11277.0
1514,54.638,7.675,11277.0
1526,54.66,7.705,11277.0
1541,54.69,7.748,11277.0
1552,54.709,7.778,11277.0
1567,54.742,7.823,11277.0
1588,54.779,7.878,11277.0
1602,54.802,7.91,11277.0
1617,54.828,7.948,11277.0
1628,54.846,7.975,11277.0
1637,54.862,7.997,11277.0
1648,54.88,8.024,11277.0
1664,54.907,8.065,11277.0
1677,54.934,8.103,11277.0
1688,54.951,8.128,11277.0
1697,54.967,8.15,11277.0
1710,54.996,8.193,11277.0
1723,55.015,8.221,11277.0
1735,55.052,8.276,11277.0
1743,55.067,8.301,11277.0
1754,55.085,8.325,11277.0
1764,55.103,8.353,11277.0
1773,55.122,8.38,11277.0
1784,55.14,8.408,11277.0
1794,55.155,8.429,11277.0
1804,55.173,8.457,11277.0
1814,55.192,8.485,11277.0
1824,55.21,8.512,11277.0
1836,55.228,8.539,11277.0
1845,55.243,8.562,11277.0
1852,55.259,8.586,11277.0
1865,55.281,8.619,11277.0
1872,55.295,8.639,11277.0
1885,55.316,8.672,11277.0
1897,55.34,8.705,11277.0
1910,55.362,8.741,11277.0
1919,55.384,8.772,11277.0
1934,55.402,8.802,11277.0
1946,55.43,8.844,11277.0
1954,55.445,8.866,11277.0
1977,55.482,8.921,11277.0
1987,55.501,8.952,11277.0
2001,55.519,8.977,11277.0
2013,55.547,9.021,11277.0
2032,55.578,9.069,11277.0
2043,55.601,9.102,11277.0
2058,55.63,9.146,11277.0
2076,55.66,9.194,11277.0
2097,55.702,9.258,11277.0
2118,55.74,9.317,11277.0
2137,55.773,9.37,11277.0
2151,55.81,9.426,11277.0
2164,55.831,9.46,11277.0
2175,55.849,9.489,11277.0
2183,55.864,9.511,11277.0
2200,55.893,9.556,11277.0
2219,55.924,9.604,11277.0
2232,55.948,9.641,11277.0
2242,55.963,9.667,11277.0
2255,55.997,9.721,11277.0
2265,56.013,9.746,11277.0
2281,56.038,9.783,11277.0
2292,56.057,9.815,11277.0
2306,56.081,9.851,11277.0
2326,56.118,9.911,11277.0
2337,56.139,9.946,11277.0
2351,56.159,9.977,11277.0
2361,56.183,10.015,11277.0
2372,56.198,10.038,11277.0
2382,56.213,10.063,11277.0
2401,56.253,10.127,11277.0
2410,56.269,10.153,11277.0
2426,56.297,10.196,11277.0
2442,56.315,10.225,11277.0
2458,56.344,10.274,11277.0
2473,56.37,10.318,11277.0
2490,56.387,10.344,11277.0
2509,56.453,10.452,11277.0
2518,56.472,10.484,11277.0
2530,56.494,10.52,11277.0
2540,56.509,10.543,11277.0
2549,56.523,10.567,11277.0
2557,56.537,10.591,11277.0
2572,56.556,10.62,11277.0
2584,56.573,10.65,11277.0
2594,56.595,10.685,11277.0
2604,56.613,10.715,11277.0
2613,56.631,10.744,11277.0
2633,56.674,10.815,11277.0
2643,56.689,10.839,11277.0
2655,56.71,10.875,11277.0
2670,56.736,10.916,11277.0
2686,56.763,10.964,11277.0
2697,56.785,11.0,11277.0
2708,56.803,11.03,11277.0
2722,56.827,11.069,11277.0
2736,56.853,11.114,11277.0
2748,56.868,11.138,11277.0
2767,56.91,11.21,11277.0
2783,56.937,11.255,11277.0
2792,56.957,11.289,11277.0
2802,56.97,11.313,11277.0
2823,57.007,11.373,11277.0
2837,57.031,11.416,11277.0
2847,57.053,11.452,11277.0
2857,57.069,11.479,11277.0
2868,57.088,11.513,11277.0
2878,57.103,11.537,11277.0
2892,57.132,11.589,11277.0
2903,57.151,11.619,11277.0
2916,57.172,11.656,11277.0
2926,57.191,11.689,11277.0
2939,57.209,11.719,11277.0
2949,57.23,11.756,11277.0
2964,57.257,11.802,11277.0
2973,57.273,11.829,11277.0
2983,57.289,11.86,11277.0
2992,57.308,11.891,11277.0
3005,57.33,11.931,11277.0
3014,57.346,11.958,11277.0
3024,57.367,11.995,11277.0
3034,57.383,12.023,11277.0
3046,57.406,12.063,11277.0
3055,57.423,12.094,11277.0
3063,57.437,12.119,11277.0
3078,57.463,12.162,11277.0
3089,57.48,12.193,11277.0
3101,57.497,12.224,11277.0
3111,57.513,12.252,11277.0
3122,57.534,12.29,11277.0
3146,57.576,12.362,11277.0
3163,57.606,12.418,11277.0
3183,57.641,12.478,11277.0
3203,57.672,12.535,11277.0
3216,57.705,12.592,11277.0
3225,57.718,12.617,11277.0
3240,57.746,12.668,11277.0
3250,57.765,12.703,11277.0
3268,57.797,12.76,11277.0
3278,57.813,12.789,11277.0
3292,57.839,12.837,11277.0
3308,57.867,12.888,11277.0
3318,57.885,12.92,11277.0
3333,57.913,12.968,11277.0
3345,57.934,13.01,11277.0
3360,57.962,13.061,11277.0
3369,57.979,13.09,11277.0
3385,58.005,13.142,11277.0
3394,58.024,13.178,11277.0
3403,58.041,13.206,11277.0
3415,58.062,13.245,11277.0
3423,58.077,13.274,11277.0
3436,58.101,13.319,11277.0
3450,58.123,13.358,11277.0
3459,58.138,13.387,11277.0
3470,58.157,13.422,11277.0
3481,58.176,13.457,11277.0
3493,58.197,13.496,11277.0
3503,58.211,13.522,11277.0
3514,58.229,13.558,11277.0
3527,58.25,13.596,11277.0
3542,58.274,13.641,11277.0
3559,58.307,13.703,11277.0
3579,58.339,13.765,11277.0
3590,58.357,13.797,11277.0
3602,58.378,13.837,11277.0
3623,58.412,13.902,11277.0
3642,58.443,13.961,11277.0
3658,58.473,14.02,11277.0
3673,58.5,14.07,11277.0
3687,58.525,14.119,11277.0
3702,58.548,14.163,11277.0
3724,58.587,14.236,11277.0
3739,58.612,14.291,11277.0
3749,58.628,14.327,11277.0
3759,58.644,14.363,11269.0
3770,58.659,14.399,11247.0
3779,58.674,14.435,11148.0
3788,58.686,14.463,11041.0
3800,58.705,14.506,10881.0
3809,58.721,14.542,10744.0
3818,58.734,14.574,10622.0
3828,58.746,14.6,10507.0
3838,58.764,14.643,10363.0
3850,58.78,14.679,10264.0
3861,58.791,14.708,10180.0
3870,58.815,14.762,10020.0
3880,58.831,14.801,9906.0
3887,58.841,14.826,9837.0
3899,58.859,14.869,9715.0
3909,58.874,14.904,9616.0
3920,58.888,14.936,9517.0
3931,58.906,14.982,9395.0
3939,58.918,15.009,9319.0
3955,58.937,15.055,9189.0
3967,58.956,15.096,9067.0
3980,58.973,15.141,8945.0
3994,58.991,15.182,8831.0
4007,59.01,15.227,8702.0
4020,59.03,15.274,8564.0
4034,59.05,15.324,8427.0
4047,59.069,15.368,8305.0
4057,59.083,15.401,8206.0
4072,59.105,15.457,8054.0
4086,59.124,15.5,7932.0
4097,59.138,15.536,7840.0
4113,59.159,15.588,7688.0
4127,59.178,15.63,7559.0
4143,59.199,15.685,7414.0
4157,59.217,15.727,7292.0
4167,59.228,15.756,7216.0
4178,59.248,15.804,7071.0
4192,59.264,15.845,6957.0
4204,59.279,15.883,6842.0
4217,59.295,15.92,6743.0
4229,59.31,15.955,6637.0
4239,59.323,15.989,6545.0
4249,59.335,16.02,6461.0
4260,59.35,16.057,6355.0
4270,59.362,16.085,6263.0
4279,59.375,16.119,6179.0
4289,59.389,16.155,6073.0
4299,59.401,16.183,5989.0
4311,59.416,16.222,5882.0
4320,59.431,16.258,5783.0
4328,59.44,16.282,5715.0
4340,59.454,16.315,5623.0
4349,59.464,16.342,5554.0
4359,59.476,16.372,5471.0
4370,59.487,16.401,5387.0
4379,59.499,16.431,5303.0
4387,59.508,16.454,5242.0
4398,59.52,16.483,5158.0
4410,59.534,16.516,5067.0
4422,59.547,16.554,4975.0
4437,59.561,16.598,4800.0
4452,59.574,16.651,4533.0
4466,59.584,16.697,4290.0
4480,59.592,16.744,4122.0
4490,59.597,16.773,4023.0
4502,59.605,16.816,3870.0
4512,59.612,16.848,3733.0
4523,59.62,16.894,3581.0
4532,59.626,16.929,3467.0
4547,59.635,16.978,3307.0
4567,59.654,17.055,3139.0
4580,59.662,17.083,3086.0
4592,59.672,17.122,3032.0
4608,59.682,17.159,3002.0
4618,59.691,17.196,2971.0
4628,59.698,17.223,2933.0
4639,59.707,17.256,2865.0
4647,59.712,17.277,2811.0
4664,59.724,17.325,2697.0
4673,59.73,17.351,2651.0
4683,59.737,17.377,2583.0
4694,59.743,17.401,2522.0
4704,59.749,17.429,2446.0
4713,59.755,17.453,2377.0
4724,59.762,17.481,2301.0
4739,59.772,17.523,2171.0
4751,59.779,17.554,2087.0
4760,59.785,17.58,2011.0
4771,59.791,17.603,1943.0
4781,59.797,17.631,1882.0
4790,59.802,17.651,1828.0
4801,59.808,17.671,1783.0
4812,59.814,17.699,1706.0
4827,59.822,17.738,1600.0
4837,59.823,17.768,1539.0
4852,59.822,17.808,1470.0
4867,59.825,17.847,1432.0
4883,59.834,17.889,1386.0
4894,59.84,17.916,1379.0
4907,59.846,17.941,1379.0
4917,59.852,17.966,1363.0
4933,59.857,17.996,1318.0
4945,59.855,18.019,1280.0
4954,59.849,18.032,1226.0
4968,59.838,18.036,1135.0
4985,59.827,18.027,1066.0
5001,59.816,18.02,998.0
5016,59.805,18.015,944.0
5033,59.794,18.011,876.0
5048,59.783,18.007,861.0
5067,59.771,18.003,868.0
5083,59.76,17.999,853.0
5098,59.75,17.995,784.0
5117,59.739,17.991,708.0
5133,59.728,17.988,632.0
5150,59.717,17.984,563.0
5167,59.706,17.979,502.0
5186,59.695,17.975,434.0
5205,59.684,17.972,365.0
5223,59.674,17.968,289.0
5240,59.664,17.964,228.0
5257,59.653,17.96,167.0
5503,59.641,17.939,0.0
