2350,43.994,6.277,8534.0
2359,44.005,6.284,8534.0
2369,44.019,6.293,8534.0
2379,44.03,6.3,8534.0
2390,44.061,6.319,8534.0
2401,44.073,6.327,8534.0
2414,44.118,6.355,8534.0
2426,44.136,6.367,8542.0
2436,44.163,6.383,8534.0
2444,44.175,6.391,8534.0
2456,44.191,6.401,8526.0
2466,44.211,6.414,8534.0
2481,44.228,6.425,8534.0
2494,44.267,6.449,8534.0
2513,44.317,6.481,8534.0
2526,44.356,6.506,8534.0
2537,44.372,6.516,8542.0
2553,44.394,6.53,8534.0
2563,44.414,6.542,8534.0
2578,44.44,6.559,8526.0
2597,44.5,6.597,8534.0
2608,44.521,6.611,8534.0
2626,44.56,6.636,8534.0
2640,44.582,6.65,8534.0
2659,44.611,6.668,8534.0
2670,44.666,6.704,8534.0
2679,44.679,6.712,8534.0
2690,44.691,6.72,8534.0
2697,44.7,6.726,8534.0
2713,44.746,6.755,8534.0
2730,44.773,6.772,8534.0
2747,44.822,6.787,8534.0
2770,44.87,6.785,8534.0
2787,44.917,6.782,8526.0
2803,44.949,6.78,8534.0
2816,44.965,6.779,8534.0
2828,44.994,6.777,8534.0
2847,45.021,6.775,8534.0
2861,45.062,6.773,8534.0
2869,45.073,6.772,8534.0
2882,45.113,6.769,8534.0
2897,45.157,6.766,8534.0
2909,45.169,6.766,8534.0
2922,45.193,6.764,8534.0
2932,45.215,6.763,8519.0
2948,45.25,6.76,8450.0
2964,45.275,6.759,8397.0
2977,45.338,6.752,8237.0
2992,45.357,6.747,8191.0
3010,45.382,6.74,8122.0
3026,45.41,6.733,8054.0
3042,45.434,6.727,7993.0
3054,45.47,6.717,7871.0
3064,45.486,6.713,7795.0
3073,45.52,6.703,7642.0
3087,45.54,6.698,7536.0
3103,45.575,6.689,7368.0
3113,45.586,6.686,7315.0
3122,45.601,6.682,7239.0
3140,45.636,6.673,7063.0
3150,45.65,6.67,6995.0
3159,45.665,6.666,6918.0
3170,45.684,6.661,6827.0
3184,45.738,6.647,6560.0
3193,45.75,6.644,6499.0
3210,45.774,6.637,6385.0
3224,45.794,6.632,6286.0
3246,45.832,6.622,6096.0
3257,45.846,6.618,6027.0
3275,45.887,6.607,5806.0
3285,45.897,6.604,5745.0
3301,45.941,6.592,5478.0
3313,45.953,6.589,5387.0
3326,45.986,6.58,5158.0
3337,45.998,6.577,5082.0
3350,46.016,6.572,4975.0
3362,46.028,6.568,4899.0
3377,46.049,6.563,4770.0
3387,46.097,6.55,4625.0
3398,46.112,6.546,4518.0
3414,46.127,6.541,4389.0
3430,46.16,6.532,4099.0
3442,46.174,6.528,3992.0
3453,46.187,6.525,3893.0
3464,46.212,6.518,3810.0
3480,46.226,6.515,3756.0
3491,46.243,6.511,3703.0
3504,46.261,6.508,3649.0
3520,46.288,6.504,3550.0
3534,46.319,6.499,3421.0
3556,46.353,6.495,3223.0
3581,46.379,6.499,3070.0
3592,46.399,6.511,3002.0
3609,46.41,6.518,2956.0
3626,46.449,6.534,2720.0
3644,46.461,6.525,2590.0
3660,46.472,6.493,2362.0
3678,46.473,6.479,2331.0
3692,46.469,6.461,2293.0
3708,46.462,6.445,2225.0
3725,46.449,6.418,2148.0
3744,46.441,6.404,2125.0
3763,46.43,6.389,2065.0
3782,46.413,6.366,1905.0
3802,46.395,6.341,1699.0
3822,46.386,6.329,1615.0
3841,46.376,6.313,1531.0
3857,46.364,6.295,1424.0
3878,46.354,6.28,1341.0
3893,46.346,6.268,1264.0
3911,46.334,6.251,1165.0
3933,46.326,6.239,1097.0
3948,46.317,6.226,1013.0
3968,46.309,6.214,952.0
3987,46.295,6.192,822.0
4003,46.288,6.182,769.0
4025,46.277,6.167,678.0
4050,46.27,6.156,617.0
4069,46.262,6.144,548.0
4089,46.254,6.132,480.0
4151,46.236,6.107,434.0
