3550,47.552,11.89,10972.0
3561,47.566,11.896,10972.0
3584,47.62,11.917,10972.0
3596,47.643,11.926,10972.0
3608,47.666,11.935,10972.0
3620,47.684,11.943,10972.0
3635,47.707,11.952,10972.0
3651,47.742,11.966,10972.0
3665,47.76,11.973,10972.0
3674,47.782,11.982,10972.0
3688,47.8,11.989,10972.0
3699,47.823,11.998,10972.0
3715,47.848,12.008,10972.0
3725,47.865,12.015,10972.0
3734,47.888,12.024,10972.0
3751,47.916,12.036,10972.0
3761,47.937,12.044,10972.0
3780,47.974,12.059,10972.0
3790,47.992,12.067,10972.0
3814,48.036,12.084,10972.0
3835,48.073,12.099,10972.0
3847,48.094,12.108,10972.0
3861,48.114,12.116,10972.0
3874,48.134,12.124,10972.0
3890,48.169,12.138,10972.0
3903,48.191,12.147,10972.0
3913,48.212,12.156,10972.0
3923,48.223,12.16,10972.0
3936,48.249,12.171,10972.0
3954,48.283,12.185,10972.0
3987,48.349,12.212,10972.0
3994,48.36,12.216,10972.0
4007,48.379,12.224,10972.0
4020,48.402,12.234,10972.0
4030,48.419,12.241,10972.0
4040,48.434,12.247,10972.0
4058,48.46,12.258,10972.0
4074,48.51,12.278,10972.0
4086,48.533,12.288,10972.0
4099,48.556,12.297,10972.0
4115,48.585,12.309,10972.0
4127,48.608,12.318,10972.0
4145,48.638,12.331,10972.0
4159,48.66,12.34,10972.0
4170,48.682,12.349,10972.0
4198,48.695,12.355,10972.0
4208,48.754,12.379,10972.0
4222,48.776,12.389,10972.0
4234,48.792,12.395,10972.0
4249,48.821,12.407,10972.0
4260,48.84,12.415,10972.0
4271,48.863,12.425,10972.0
4281,48.896,12.438,10972.0
4291,48.912,12.445,10972.0
4301,48.934,12.455,10972.0
4309,48.95,12.461,10972.0
4321,48.972,12.471,10972.0
4329,48.987,12.477,10972.0
4342,49.009,12.486,10972.0
4359,49.024,12.493,10972.0
4369,49.039,12.499,10972.0
4394,49.053,12.505,10972.0
4409,49.135,12.539,10972.0
4424,49.165,12.552,10972.0
4445,49.186,12.561,10972.0
4460,49.23,12.58,10972.0
4475,49.257,12.591,10972.0
4490,49.286,12.603,10972.0
4504,49.313,12.615,10972.0
4524,49.349,12.63,10972.0
4540,49.375,12.642,10972.0
4550,49.397,12.651,10972.0
4559,49.413,12.658,10972.0
4572,49.438,12.669,10972.0
4582,49.457,12.677,10972.0
4591,49.473,12.684,10972.0
4607,49.502,12.696,10972.0
4616,49.517,12.703,10972.0
4631,49.548,12.716,10972.0
4642,49.567,12.724,10972.0
4651,49.586,12.732,10972.0
4661,49.604,12.74,10972.0
4671,49.623,12.748,10972.0
4690,49.635,12.754,10972.0
4703,49.68,12.773,10972.0
4710,49.695,12.78,10972.0
4723,49.717,12.789,10972.0
4730,49.732,12.796,10972.0
4742,49.755,12.806,10972.0
4750,49.77,12.812,10972.0
4762,49.792,12.822,10972.0
4770,49.808,12.829,10972.0
4782,49.829,12.838,10972.0
4790,49.845,12.845,10972.0
4802,49.867,12.855,10972.0
4814,49.887,12.863,10972.0
4829,49.912,12.874,10972.0
4844,49.943,12.888,10972.0
4865,49.96,12.895,10972.0
4883,49.972,12.9,10972.0
4891,49.994,12.91,10972.0
4903,50.021,12.922,10972.0
4917,50.085,12.951,10972.0
4932,50.112,12.962,10972.0
4941,50.127,12.969,10972.0
4952,50.151,12.979,10972.0
4962,50.172,12.986,10972.0
4977,50.2,12.995,10972.0
4989,50.223,13.002,10972.0
5006,50.247,13.009,10972.0
5025,50.274,13.017,10972.0
5035,50.29,13.022,10972.0
5049,50.32,13.031,10972.0
5065,50.351,13.04,10972.0
5079,50.382,13.05,10972.0
5094,50.412,13.059,10972.0
5110,50.443,13.068,10972.0
5120,50.462,13.074,10972.0
5129,50.485,13.08,10972.0
5145,50.516,13.09,10972.0
5160,50.546,13.099,10972.0
5170,50.569,13.106,10927.0
5184,50.592,13.113,10858.0
5200,50.622,13.122,10767.0
5210,50.644,13.132,10698.0
5226,50.673,13.144,10614.0
5234,50.687,13.15,10568.0
5250,50.717,13.164,10439.0
5262,50.739,13.173,10302.0
5270,50.754,13.179,10210.0
5287,50.776,13.189,10073.0
5300,50.797,13.198,9944.0
5315,50.833,13.214,9715.0
5330,50.862,13.226,9540.0
5339,50.876,13.232,9464.0
5355,50.904,13.244,9319.0
5370,50.932,13.256,9174.0
5379,50.946,13.262,9105.0
5390,50.966,13.271,8999.0
5406,50.994,13.283,8862.0
5415,51.007,13.289,8793.0
5441,51.04,13.303,8625.0
5451,51.059,13.312,8534.0
5461,51.079,13.32,8435.0
5470,51.099,13.329,8336.0
5481,51.111,13.334,8282.0
5501,51.13,13.342,8191.0
5521,51.165,13.358,8016.0
5541,51.187,13.368,7901.0
5557,51.228,13.386,7703.0
5568,51.246,13.394,7612.0
5578,51.264,13.402,7520.0
5587,51.279,13.408,7444.0
5595,51.291,13.414,7391.0
5606,51.307,13.421,7299.0
5618,51.325,13.429,7216.0
5629,51.337,13.434,7155.0
5644,51.361,13.445,7033.0
5662,51.388,13.457,6903.0
5670,51.399,13.462,6858.0
5685,51.419,13.47,6781.0
5697,51.438,13.479,6690.0
5709,51.455,13.487,6568.0
5727,51.484,13.499,6423.0
5737,51.498,13.506,6355.0
5749,51.515,13.513,6271.0
5765,51.539,13.524,6149.0
5779,51.556,13.532,6065.0
5801,51.578,13.542,5951.0
5813,51.606,13.554,5814.0
5820,51.618,13.559,5760.0
5830,51.629,13.565,5707.0
5842,51.645,13.572,5623.0
5853,51.662,13.579,5547.0
5862,51.675,13.585,5478.0
5871,51.686,13.59,5425.0
5882,51.699,13.596,5364.0
5892,51.713,13.602,5303.0
5909,51.73,13.609,5227.0
5923,51.747,13.617,5151.0
5931,51.758,13.622,5105.0
5953,51.792,13.638,4914.0
5965,51.804,13.643,4853.0
5976,51.82,13.651,4777.0
5990,51.837,13.658,4693.0
6001,51.854,13.666,4602.0
6015,51.873,13.675,4511.0
6026,51.889,13.682,4427.0
6036,51.9,13.687,4373.0
6048,51.919,13.695,4282.0
6057,51.935,13.703,4198.0
6067,51.951,13.71,4122.0
6077,51.967,13.717,4046.0
6085,51.977,13.722,3992.0
6097,51.993,13.729,3916.0
6107,52.003,13.734,3863.0
6118,52.019,13.741,3779.0
6127,52.032,13.747,3710.0
6145,52.056,13.758,3543.0
6161,52.069,13.764,3436.0
6173,52.085,13.771,3360.0
6182,52.096,13.776,3314.0
6190,52.107,13.781,3253.0
6200,52.119,13.787,3200.0
6214,52.14,13.796,3093.0
6230,52.163,13.807,2964.0
6244,52.184,13.817,2849.0
6254,52.199,13.824,2781.0
6268,52.212,13.829,2705.0
6292,52.223,13.832,2636.0
6301,52.259,13.844,2385.0
6309,52.269,13.847,2316.0
6323,52.286,13.853,2186.0
6331,52.298,13.857,2095.0
6343,52.311,13.861,1996.0
6354,52.327,13.866,1882.0
6368,52.342,13.869,1767.0
6376,52.354,13.866,1699.0
6389,52.366,13.862,1684.0
6403,52.38,13.856,1653.0
6413,52.394,13.851,1623.0
6428,52.413,13.844,1562.0
6443,52.427,13.834,1546.0
6456,52.434,13.821,1531.0
6468,52.437,13.81,1516.0
6487,52.437,13.781,1363.0
6494,52.434,13.768,1280.0
6508,52.43,13.75,1211.0
6518,52.427,13.738,1165.0
6530,52.424,13.724,1112.0
6545,52.42,13.706,1036.0
6555,52.417,13.694,982.0
6568,52.413,13.679,929.0
6577,52.411,13.668,883.0
6587,52.407,13.654,830.0
6624,52.404,13.638,762.0
6640,52.394,13.599,601.0
6654,52.392,13.588,563.0
6669,52.389,13.576,510.0
6683,52.385,13.56,441.0
6708,52.38,13.54,365.0
6724,52.376,13.521,281.0
6740,52.373,13.508,281.0
