931,40.116,-5.266,9448.0
942,40.102,-5.292,9448.0
953,40.092,-5.313,9448.0
967,40.077,-5.342,9448.0
983,40.061,-5.376,9448.0
992,40.052,-5.394,9448.0
1002,40.042,-5.414,9448.0
1012,40.033,-5.432,9448.0
1023,40.021,-5.456,9448.0
1034,40.012,-5.474,9448.0
1044,40.004,-5.489,9448.0
1052,39.995,-5.507,9448.0
1063,39.984,-5.528,9448.0
1071,39.98,-5.537,9448.0
1083,39.944,-5.609,9448.0
1094,39.933,-5.63,9448.0
1108,39.917,-5.664,9456.0
1124,39.9,-5.696,9456.0
1135,39.891,-5.714,9456.0
1151,39.874,-5.747,9456.0
1165,39.86,-5.776,9448.0
1176,39.849,-5.798,9448.0
1191,39.837,-5.822,9456.0
1204,39.826,-5.843,9456.0
1220,39.809,-5.876,9448.0
1231,39.796,-5.902,9448.0
1240,39.785,-5.923,9448.0
1250,39.776,-5.942,9441.0
1261,39.761,-5.971,9441.0
1271,39.75,-5.992,9441.0
1282,39.741,-6.01,9441.0
1290,39.733,-6.027,9441.0
1300,39.72,-6.052,9441.0
1311,39.711,-6.068,9448.0
1321,39.699,-6.093,9448.0
1331,39.686,-6.118,9448.0
1341,39.678,-6.134,9448.0
1351,39.667,-6.156,9448.0
1360,39.661,-6.167,9448.0
1372,39.652,-6.185,9456.0
1382,39.637,-6.214,9448.0
1391,39.629,-6.23,9456.0
1402,39.618,-6.25,9456.0
1412,39.608,-6.271,9448.0
1423,39.597,-6.292,9448.0
1433,39.589,-6.308,9456.0
1442,39.576,-6.333,9456.0
1452,39.567,-6.35,9456.0
1464,39.558,-6.368,9448.0
1473,39.544,-6.394,9448.0
1482,39.534,-6.415,9448.0
1493,39.528,-6.425,9448.0
1503,39.515,-6.452,9448.0
1513,39.506,-6.474,9448.0
1524,39.499,-6.494,9448.0
1534,39.491,-6.517,9448.0
1543,39.483,-6.539,9441.0
1554,39.475,-6.56,9441.0
1564,39.465,-6.588,9448.0
1575,39.455,-6.614,9448.0
1585,39.447,-6.635,9448.0
1600,39.435,-6.665,9448.0
1611,39.429,-6.682,9448.0
1626,39.411,-6.728,9448.0
1636,39.403,-6.749,9448.0
1646,39.393,-6.774,9448.0
1656,39.385,-6.796,9448.0
1665,39.376,-6.82,9448.0
1676,39.366,-6.844,9448.0
1686,39.357,-6.869,9456.0
1695,39.352,-6.882,9448.0
1707,39.345,-6.899,9448.0
1716,39.34,-6.912,9448.0
1727,39.333,-6.929,9448.0
1736,39.326,-6.947,9448.0
1747,39.317,-6.972,9448.0
1757,39.298,-7.019,9448.0
1767,39.288,-7.045,9448.0
1778,39.278,-7.071,9448.0
1787,39.27,-7.092,9448.0
1797,39.262,-7.113,9448.0
1806,39.255,-7.131,9441.0
1819,39.248,-7.148,9441.0
1827,39.242,-7.165,9441.0
1839,39.231,-7.191,9403.0
1848,39.223,-7.212,9357.0
1859,39.215,-7.233,9311.0
1867,39.207,-7.254,9265.0
1879,39.198,-7.275,9220.0
1886,39.191,-7.293,9182.0
1897,39.184,-7.312,9136.0
1908,39.177,-7.33,9090.0
1919,39.165,-7.359,9022.0
1999,39.095,-7.538,8610.0
2014,39.091,-7.546,8595.0
2028,39.073,-7.592,8488.0
2040,39.056,-7.636,8382.0
2053,39.051,-7.648,8351.0
2066,39.034,-7.692,8161.0
2076,39.029,-7.704,8100.0
2091,39.02,-7.726,7985.0
2103,39.0,-7.777,7719.0
2112,38.993,-7.793,7673.0
2122,38.989,-7.804,7650.0
2132,38.982,-7.821,7627.0
2143,38.974,-7.842,7620.0
2152,38.969,-7.854,7612.0
2163,38.964,-7.867,7612.0
2170,38.954,-7.892,7612.0
2182,38.947,-7.908,7620.0
2194,38.94,-7.925,7620.0
2209,38.923,-7.969,7620.0
2216,38.919,-7.978,7620.0
2230,38.909,-8.002,7620.0
2241,38.893,-8.043,7620.0
2251,38.887,-8.055,7620.0
2261,38.88,-8.071,7620.0
2272,38.873,-8.086,7620.0
2281,38.866,-8.102,7620.0
2292,38.846,-8.149,7620.0
2302,38.84,-8.161,7620.0
2312,38.832,-8.18,7574.0
2321,38.825,-8.197,7505.0
2332,38.82,-8.208,7437.0
2343,38.81,-8.231,7292.0
2354,38.793,-8.27,7056.0
2367,38.786,-8.285,6964.0
2378,38.777,-8.305,6827.0
2389,38.77,-8.321,6720.0
2398,38.765,-8.333,6637.0
2407,38.748,-8.372,6355.0
2415,38.743,-8.383,6278.0
2428,38.736,-8.399,6164.0
2439,38.731,-8.41,6080.0
2449,38.71,-8.457,5753.0
2460,38.705,-8.469,5669.0
2476,38.686,-8.512,5356.0
2485,38.679,-8.527,5242.0
2503,38.663,-8.565,4968.0
2512,38.655,-8.581,4876.0
2524,38.646,-8.604,4747.0
2532,38.64,-8.619,4648.0
2543,38.636,-8.632,4587.0
2550,38.634,-8.64,4541.0
2563,38.628,-8.664,4411.0
2571,38.625,-8.675,4351.0
2593,38.611,-8.724,4084.0
2610,38.608,-8.738,4015.0
2626,38.594,-8.79,3718.0
2638,38.583,-8.83,3497.0
2647,38.579,-8.846,3413.0
2659,38.576,-8.859,3368.0
2674,38.568,-8.888,3291.0
2682,38.566,-8.894,3268.0
2693,38.564,-8.905,3238.0
2703,38.56,-8.918,3192.0
2710,38.55,-8.955,2994.0
2726,38.546,-8.97,2880.0
2744,38.541,-8.989,2727.0
2759,38.541,-9.029,2293.0
2768,38.543,-9.04,2164.0
2779,38.546,-9.054,2011.0
2794,38.552,-9.075,1790.0
2808,38.556,-9.087,1676.0
2825,38.568,-9.133,1242.0
2843,38.572,-9.151,1150.0
2857,38.575,-9.167,1120.0
2874,38.579,-9.181,1097.0
2890,38.588,-9.216,1028.0
2910,38.598,-9.233,982.0
2921,38.609,-9.235,960.0
2942,38.626,-9.221,876.0
2961,38.638,-9.212,800.0
2979,38.652,-9.203,701.0
2996,38.665,-9.197,624.0
3016,38.681,-9.189,533.0
3037,38.693,-9.182,434.0
3048,39.855,-4.893,11269.0
3055,38.705,-9.176,358.0
3063,39.848,-4.927,11269.0
3069,39.845,-4.942,11269.0
3075,38.717,-9.17,281.0
3084,39.839,-4.97,11269.0
3092,38.728,-9.164,220.0
3117,38.74,-9.158,144.0
3129,38.755,-9.149,60.0
3153,38.765,-9.144,0.0
