1538,38.761,-3.549,10965.0
1548,38.781,-3.546,10965.0
1559,38.806,-3.541,10972.0
1574,38.833,-3.537,10972.0
1589,38.863,-3.533,10972.0
1600,38.888,-3.529,10980.0
1619,38.919,-3.525,10980.0
1631,38.948,-3.521,10980.0
1645,38.976,-3.517,10980.0
1660,39.007,-3.512,10980.0
1674,39.037,-3.508,10972.0
1690,39.067,-3.504,10972.0
1699,39.089,-3.501,10972.0
1714,39.118,-3.497,10972.0
1724,39.139,-3.494,10972.0
1735,39.159,-3.491,10972.0
1745,39.178,-3.488,10972.0
1756,39.199,-3.485,10965.0
1771,39.225,-3.482,10972.0
1781,39.254,-3.478,10972.0
1791,39.273,-3.475,10980.0
1803,39.302,-3.471,10980.0
1815,39.326,-3.467,10980.0
1825,39.342,-3.465,10980.0
1835,39.363,-3.462,10980.0
1846,39.387,-3.459,10980.0
1860,39.418,-3.454,10972.0
1872,39.442,-3.451,10972.0
1880,39.456,-3.449,10972.0
1891,39.479,-3.446,10972.0
1902,39.5,-3.443,10980.0
1912,39.52,-3.44,10972.0
1922,39.54,-3.437,10972.0
1931,39.56,-3.434,10972.0
1942,39.58,-3.431,10972.0
1952,39.601,-3.429,10972.0
1963,39.626,-3.425,10972.0
1971,39.641,-3.423,10972.0
1982,39.661,-3.42,10972.0
1993,39.685,-3.416,10965.0
2004,39.706,-3.413,10965.0
2023,39.746,-3.408,10965.0
2033,39.768,-3.404,10972.0
2044,39.792,-3.401,10972.0
2055,39.813,-3.398,10972.0
2069,39.841,-3.394,10972.0
2084,39.873,-3.389,10972.0
2100,39.906,-3.385,10980.0
2113,39.927,-3.382,10980.0
2124,39.947,-3.379,10972.0
2136,39.971,-3.375,10972.0
2144,39.991,-3.372,10972.0
2155,40.012,-3.369,10972.0
2166,40.035,-3.366,10972.0
2175,40.056,-3.363,10972.0
2185,40.071,-3.361,10972.0
2196,40.096,-3.357,10965.0
2207,40.116,-3.354,10965.0
2216,40.136,-3.351,10965.0
2227,40.158,-3.348,10965.0
2237,40.176,-3.345,10972.0
2245,40.194,-3.343,10965.0
2256,40.218,-3.339,10972.0
2266,40.239,-3.336,10972.0
2277,40.259,-3.334,10972.0
2288,40.279,-3.331,10965.0
2296,40.295,-3.328,10965.0
2307,40.314,-3.325,10965.0
2318,40.338,-3.322,10972.0
2327,40.36,-3.319,10972.0
2338,40.38,-3.316,10972.0
2352,40.409,-3.312,10972.0
2367,40.438,-3.307,10972.0
2378,40.458,-3.304,10980.0
2389,40.476,-3.302,10980.0
2403,40.487,-3.3,10980.0
2414,40.495,-3.299,10980.0
2424,40.558,-3.29,10980.0
2439,40.585,-3.286,10988.0
2454,40.611,-3.282,10988.0
2468,40.629,-3.279,10988.0
2485,40.679,-3.272,10980.0
2498,40.699,-3.269,10980.0
2510,40.722,-3.266,10980.0
2520,40.74,-3.263,10980.0
2534,40.765,-3.259,10972.0
2545,40.782,-3.257,10965.0
2555,40.831,-3.25,10965.0
2565,40.85,-3.247,10965.0
2575,40.866,-3.243,10965.0
2585,40.887,-3.239,10972.0
2594,40.904,-3.235,10972.0
2605,40.924,-3.23,10965.0
2621,40.952,-3.224,10965.0
2630,40.968,-3.221,10965.0
2645,40.994,-3.215,10972.0
2654,41.005,-3.212,10972.0
2667,41.053,-3.202,10988.0
2675,41.07,-3.198,10988.0
2685,41.091,-3.193,10980.0
2696,41.112,-3.188,10980.0
2706,41.131,-3.184,10980.0
2716,41.152,-3.179,10965.0
2725,41.168,-3.176,10965.0
2736,41.188,-3.171,10965.0
2748,41.213,-3.165,10980.0
2756,41.23,-3.162,10972.0
2764,41.242,-3.159,10965.0
2777,41.266,-3.154,10972.0
2789,41.286,-3.149,10972.0
2804,41.336,-3.138,10972.0
2814,41.352,-3.134,10972.0
2825,41.373,-3.13,10965.0
2835,41.393,-3.125,10972.0
2844,41.411,-3.121,10972.0
2854,41.423,-3.118,10972.0
2865,41.442,-3.114,10972.0
2875,41.465,-3.109,10972.0
2885,41.487,-3.104,10972.0
2894,41.503,-3.101,10972.0
2911,41.531,-3.099,10972.0
2921,41.552,-3.099,10972.0
2932,41.572,-3.1,10972.0
2942,41.588,-3.1,10972.0
2952,41.608,-3.101,10972.0
2960,41.626,-3.101,10972.0
2973,41.646,-3.101,10980.0
2982,41.703,-3.102,10980.0
2992,41.718,-3.103,10980.0
3003,41.738,-3.103,10980.0
3013,41.756,-3.103,10980.0
3027,41.776,-3.103,10972.0
3039,41.796,-3.104,10972.0
3054,41.824,-3.104,10965.0
3073,41.856,-3.105,10965.0
3082,41.872,-3.105,10965.0
3093,41.928,-3.107,10957.0
3104,41.948,-3.107,10957.0
3120,41.973,-3.108,10957.0
3135,41.997,-3.108,10957.0
3145,42.014,-3.108,10957.0
3158,42.034,-3.109,10965.0
3169,42.071,-3.11,10965.0
3180,42.087,-3.11,10972.0
3195,42.111,-3.111,10972.0
3206,42.13,-3.111,10972.0
3214,42.143,-3.111,10980.0
3228,42.184,-3.112,10980.0
3239,42.2,-3.112,10988.0
3259,42.233,-3.113,10988.0
3277,42.28,-3.113,10980.0
3285,42.294,-3.114,10980.0
3297,42.309,-3.114,10980.0
3315,42.342,-3.115,10980.0
3330,42.378,-3.115,10972.0
3341,42.394,-3.116,10972.0
3357,42.43,-3.116,10972.0
3364,42.443,-3.117,10972.0
3375,42.483,-3.118,10972.0
3386,42.499,-3.118,10972.0
3395,42.516,-3.118,10972.0
3406,42.548,-3.119,10965.0
3417,42.563,-3.119,10965.0
3428,42.58,-3.119,10965.0
3436,42.592,-3.12,10965.0
3447,42.604,-3.12,10965.0
3465,42.672,-3.122,10957.0
3478,42.693,-3.122,10965.0
3488,42.71,-3.122,10972.0
3499,42.726,-3.123,10980.0
3520,42.777,-3.124,10988.0
3532,42.798,-3.124,10988.0
3544,42.814,-3.124,10988.0
3555,42.836,-3.125,10988.0
3564,42.852,-3.125,10988.0
3575,42.872,-3.125,10988.0
3585,42.905,-3.126,10988.0
3596,42.92,-3.126,10988.0
3606,42.937,-3.127,10980.0
3619,42.954,-3.127,10972.0
3637,43.001,-3.128,10972.0
3646,43.017,-3.128,10972.0
3657,43.033,-3.128,10972.0
3668,43.053,-3.129,10972.0
3682,43.085,-3.13,10972.0
3696,43.109,-3.13,10972.0
3704,43.15,-3.131,10972.0
3716,43.166,-3.131,10980.0
3725,43.194,-3.132,10988.0
3737,43.209,-3.132,10980.0
3747,43.226,-3.133,10988.0
3755,43.242,-3.133,10988.0
3765,43.258,-3.133,10988.0
3778,43.273,-3.134,10980.0
3793,43.313,-3.135,10972.0
3807,43.332,-3.135,10965.0
3816,43.345,-3.135,10972.0
3829,43.405,-3.136,10965.0
3839,43.421,-3.137,10965.0
3849,43.437,-3.137,10965.0
3868,43.469,-3.138,10965.0
3884,43.513,-3.138,10972.0
3896,43.529,-3.139,10972.0
3906,43.545,-3.139,10972.0
3920,43.573,-3.14,10972.0
3931,43.601,-3.14,10972.0
3941,43.617,-3.141,10972.0
3952,43.637,-3.141,10965.0
3962,43.674,-3.142,10972.0
3972,43.69,-3.142,10980.0
3984,43.706,-3.143,10980.0
3996,43.725,-3.143,10980.0
4013,43.767,-3.144,10988.0
4028,43.787,-3.144,10988.0
4043,43.828,-3.138,10988.0
4059,43.852,-3.132,10988.0
4073,43.872,-3.127,10988.0
4085,43.905,-3.12,10980.0
4099,43.93,-3.114,10980.0
4113,43.95,-3.11,10972.0
4130,43.992,-3.1,11033.0
4140,44.008,-3.097,11064.0
4156,44.035,-3.091,11102.0
4166,44.063,-3.085,11132.0
4181,44.084,-3.08,11148.0
4204,44.162,-3.063,11262.0
4217,44.179,-3.059,11285.0
4227,44.193,-3.056,11300.0
4235,44.209,-3.052,11330.0
4246,44.24,-3.045,11414.0
4260,44.262,-3.04,11445.0
4283,44.314,-3.028,11490.0
4290,44.325,-3.026,11498.0
4301,44.341,-3.023,11521.0
4310,44.358,-3.019,11544.0
4321,44.379,-3.014,11559.0
4333,44.412,-3.007,11582.0
4342,44.428,-3.003,11582.0
4356,44.444,-3.0,11582.0
4370,44.503,-2.987,11582.0
4394,44.522,-2.982,11582.0
4418,44.595,-2.966,11582.0
4446,44.65,-2.953,11582.0
4466,44.695,-2.943,11582.0
4480,44.721,-2.937,11582.0
4491,44.738,-2.934,11582.0
4504,44.762,-2.928,11582.0
4520,44.804,-2.918,11582.0
4535,44.827,-2.913,11582.0
4552,44.857,-2.906,11590.0
4564,44.899,-2.897,11597.0
4581,44.93,-2.89,11597.0
4603,44.964,-2.882,11597.0
4620,45.002,-2.873,11597.0
4636,45.043,-2.864,11597.0
4651,45.069,-2.858,11590.0
4662,45.088,-2.853,11590.0
4672,45.109,-2.849,11590.0
4692,45.146,-2.84,11590.0
4701,45.161,-2.837,11590.0
4712,45.179,-2.833,11590.0
4725,45.245,-2.817,11582.0
4746,45.275,-2.81,11582.0
4756,45.289,-2.807,11582.0
4772,45.319,-2.8,11582.0
4788,45.351,-2.793,11582.0
4804,45.389,-2.784,11582.0
4819,45.415,-2.778,11582.0
4835,45.441,-2.772,11582.0
4845,45.477,-2.764,11574.0
4859,45.497,-2.759,11574.0
4875,45.522,-2.753,11574.0
4889,45.552,-2.746,11567.0
4904,45.576,-2.74,11574.0
4914,45.598,-2.735,11582.0
4924,45.634,-2.727,11582.0
4937,45.654,-2.722,11590.0
4951,45.698,-2.712,11590.0
4963,45.719,-2.707,11590.0
4971,45.734,-2.703,11590.0
4985,45.775,-2.694,11590.0
4999,45.798,-2.688,11590.0
5017,45.827,-2.681,11582.0
5027,45.844,-2.677,11582.0
5039,45.877,-2.67,11574.0
5053,45.897,-2.665,11574.0
5063,45.915,-2.661,11574.0
5073,45.932,-2.657,11574.0
5087,45.969,-2.648,11574.0
5100,45.994,-2.642,11590.0
5110,46.01,-2.638,11590.0
5121,46.032,-2.633,11590.0
5135,46.06,-2.626,11590.0
5144,46.077,-2.622,11590.0
5161,46.15,-2.605,11590.0
5181,46.186,-2.596,11590.0
5192,46.203,-2.592,11590.0
5203,46.219,-2.588,11590.0
5214,46.238,-2.584,11590.0
5227,46.278,-2.574,11582.0
5246,46.302,-2.569,11590.0
5266,46.351,-2.557,11582.0
5284,46.377,-2.551,11582.0
5298,46.404,-2.544,11582.0
5310,46.436,-2.536,11574.0
5328,46.459,-2.531,11574.0
5338,46.504,-2.52,11574.0
5348,46.52,-2.516,11574.0
5359,46.541,-2.511,11574.0
5375,46.578,-2.502,11582.0
5384,46.592,-2.499,11574.0
5400,46.62,-2.492,11582.0
5412,46.658,-2.483,11582.0
5422,46.673,-2.479,11582.0
5433,46.691,-2.475,11582.0
5444,46.711,-2.469,11582.0
5456,46.73,-2.465,11582.0
5476,46.781,-2.452,11582.0
5485,46.798,-2.448,11582.0
5500,46.823,-2.442,11574.0
5510,46.852,-2.435,11574.0
5525,46.877,-2.429,11582.0
5534,46.892,-2.425,11582.0
5552,46.925,-2.417,11582.0
5559,46.958,-2.409,11567.0
5572,46.979,-2.404,11521.0
5582,46.996,-2.4,11483.0
5592,47.016,-2.395,11437.0
5603,47.039,-2.389,11391.0
5618,47.062,-2.383,11346.0
5626,47.091,-2.376,11277.0
5636,47.11,-2.372,11269.0
5721,47.3,-2.325,11277.0
5741,47.349,-2.312,11277.0
5754,47.363,-2.309,11277.0
5768,47.408,-2.298,11277.0
5782,47.425,-2.293,11269.0
5793,47.441,-2.289,11269.0
5811,47.496,-2.275,11269.0
5822,47.513,-2.271,11269.0
5832,47.538,-2.265,11262.0
5848,47.562,-2.259,11262.0
5858,47.583,-2.253,11262.0
5879,47.621,-2.244,11262.0
5898,47.666,-2.233,11262.0
5914,47.686,-2.228,11262.0
5926,47.7,-2.224,11262.0
5943,47.773,-2.205,11269.0
5951,47.789,-2.201,11269.0
5964,47.806,-2.197,11277.0
5978,47.835,-2.19,11277.0
5987,47.852,-2.185,11285.0
5997,47.869,-2.181,11285.0
6011,47.903,-2.172,11285.0
6024,47.927,-2.166,11285.0
6038,47.957,-2.158,11277.0
6048,47.974,-2.154,11277.0
6057,47.986,-2.151,11277.0
6069,48.037,-2.138,11277.0
6086,48.063,-2.131,11277.0
6098,48.079,-2.127,11277.0
6110,48.097,-2.122,11285.0
6125,48.139,-2.112,11285.0
6142,48.187,-2.099,11292.0
6150,48.2,-2.096,11292.0
6162,48.226,-2.089,11292.0
6176,48.242,-2.085,11292.0
6188,48.291,-2.073,11285.0
6201,48.312,-2.067,11285.0
6211,48.329,-2.063,11277.0
6226,48.348,-2.058,11285.0
6243,48.405,-2.043,11292.0
6261,48.431,-2.037,11285.0
6278,48.485,-2.023,11285.0
6288,48.501,-2.018,11285.0
6297,48.518,-2.014,11285.0
6306,48.538,-2.008,11277.0
6315,48.552,-2.005,11277.0
6333,48.577,-1.998,11277.0
6341,48.594,-1.994,11269.0
6352,48.61,-1.989,11269.0
6366,48.664,-1.975,11262.0
6378,48.683,-1.97,11269.0
6396,48.708,-1.963,11262.0
6406,48.733,-1.957,11262.0
6419,48.779,-1.945,11262.0
6435,48.793,-1.941,11269.0
6452,48.825,-1.933,11269.0
6467,48.875,-1.919,11269.0
6482,48.903,-1.912,11277.0
6491,48.918,-1.908,11277.0
6505,48.962,-1.896,11285.0
6517,48.988,-1.89,11285.0
6536,49.022,-1.88,11285.0
6550,49.052,-1.872,11277.0
6563,49.073,-1.867,11277.0
6575,49.1,-1.86,11285.0
6587,49.117,-1.855,11285.0
6598,49.134,-1.851,11285.0
6609,49.16,-1.844,11285.0
6619,49.177,-1.839,11277.0
6633,49.228,-1.825,11277.0
6646,49.258,-1.817,11285.0
6656,49.275,-1.813,11285.0
6664,49.293,-1.808,11277.0
6679,49.319,-1.801,11277.0
6689,49.336,-1.796,11277.0
6700,49.357,-1.79,11231.0
6712,49.374,-1.786,11193.0
6723,49.395,-1.78,11155.0
6730,49.413,-1.775,11117.0
6741,49.429,-1.771,11087.0
6752,49.481,-1.757,10957.0
6761,49.497,-1.752,10919.0
6770,49.514,-1.747,10881.0
6783,49.536,-1.742,10835.0
6793,49.554,-1.737,10797.0
6801,49.568,-1.732,10759.0
6811,49.582,-1.728,10728.0
6824,49.635,-1.704,10614.0
6835,49.655,-1.693,10561.0
6848,49.672,-1.683,10523.0
6859,49.692,-1.672,10469.0
6874,49.725,-1.654,10332.0
6885,49.749,-1.641,10195.0
6898,49.764,-1.633,10142.0
6906,49.781,-1.624,10096.0
6915,49.801,-1.612,10050.0
6933,49.861,-1.577,10027.0
6944,49.883,-1.558,9875.0
6958,49.905,-1.538,9738.0
6972,49.932,-1.512,9471.0
6986,49.955,-1.491,9220.0
6994,49.97,-1.477,9098.0
7008,49.993,-1.457,8907.0
7017,50.008,-1.444,8763.0
7029,50.03,-1.425,8602.0
7046,50.06,-1.397,8404.0
7061,50.09,-1.371,8214.0
7069,50.104,-1.358,8138.0
7086,50.133,-1.333,8016.0
7094,50.147,-1.32,7947.0
7107,50.165,-1.304,7840.0
7117,50.186,-1.286,7726.0
7127,50.206,-1.268,7612.0
7135,50.22,-1.255,7528.0
7147,50.24,-1.237,7421.0
7155,50.253,-1.225,7353.0
7165,50.267,-1.213,7261.0
7181,50.289,-1.193,7071.0
7193,50.309,-1.174,6911.0
7203,50.325,-1.159,6819.0
7213,50.344,-1.142,6705.0
7225,50.357,-1.131,6629.0
7243,50.383,-1.107,6454.0
7255,50.407,-1.085,6294.0
7267,50.422,-1.071,6195.0
7284,50.443,-1.051,6050.0
7295,50.463,-1.032,5913.0
7308,50.488,-1.009,5760.0
7319,50.502,-0.995,5684.0
7329,50.521,-0.977,5562.0
7345,50.559,-0.946,5280.0
7357,50.575,-0.935,5173.0
7371,50.597,-0.918,5036.0
7380,50.61,-0.908,4968.0
7390,50.632,-0.891,4861.0
7407,50.656,-0.873,4739.0
7416,50.671,-0.862,4648.0
7424,50.682,-0.853,4579.0
7436,50.702,-0.838,4457.0
7448,50.717,-0.826,4358.0
7461,50.731,-0.816,4290.0
7469,50.744,-0.806,4221.0
7481,50.768,-0.788,4084.0
7491,50.783,-0.776,3977.0
7502,50.795,-0.764,3909.0
7510,50.807,-0.746,3810.0
7519,50.814,-0.726,3726.0
7531,50.818,-0.697,3672.0
7543,50.821,-0.672,3657.0
7550,50.822,-0.657,3642.0
7559,50.824,-0.637,3611.0
7572,50.828,-0.607,3528.0
7583,50.83,-0.589,3474.0
7594,50.834,-0.559,3390.0
7606,50.838,-0.524,3322.0
7618,50.84,-0.504,3299.0
7634,50.844,-0.474,3261.0
7646,50.847,-0.449,3238.0
7658,50.849,-0.431,3215.0
7674,50.857,-0.361,3108.0
7696,50.862,-0.319,3017.0
7712,50.865,-0.291,2933.0
7729,50.869,-0.259,2804.0
7750,50.889,-0.224,2750.0
7765,50.903,-0.214,2743.0
7777,50.916,-0.205,2743.0
7789,50.927,-0.197,2743.0
7804,50.945,-0.186,2727.0
7816,50.959,-0.176,2682.0
7828,50.97,-0.168,2606.0
7839,50.982,-0.156,2522.0
7852,50.989,-0.14,2499.0
7865,50.999,-0.111,2430.0
7874,51.005,-0.096,2354.0
7886,51.017,-0.059,2217.0
7898,51.023,-0.041,2148.0
7922,51.035,-0.004,2049.0
7931,51.04,0.009,2042.0
7942,51.044,0.023,2011.0
7952,51.052,0.046,1935.0
7959,51.056,0.06,1920.0
7970,51.061,0.074,1912.0
7983,51.067,0.094,1920.0
8007,51.08,0.136,1866.0
8035,51.095,0.158,1783.0
8054,51.123,0.159,1615.0
8069,51.134,0.158,1546.0
8087,51.152,0.156,1478.0
8102,51.163,0.155,1440.0
8113,51.174,0.153,1394.0
8127,51.183,0.144,1363.0
8141,51.187,0.13,1333.0
8154,51.188,0.114,1295.0
8165,51.187,0.1,1257.0
8175,51.185,0.086,1203.0
8189,51.184,0.073,1135.0
8203,51.182,0.057,1066.0
8216,51.18,0.045,1021.0
8228,51.178,0.03,952.0
8242,51.176,0.018,914.0
8254,51.175,0.006,868.0
8265,51.173,-0.006,807.0
8282,51.172,-0.017,769.0
8298,51.167,-0.051,632.0
8318,51.165,-0.067,571.0
8330,51.163,-0.081,518.0
8343,51.161,-0.093,472.0
8357,51.16,-0.104,426.0
8377,51.158,-0.117,373.0
8392,51.156,-0.13,327.0
8412,51.153,-0.154,228.0
8427,51.151,-0.166,182.0
8439,51.149,-0.177,144.0
8452,51.148,-0.19,0.0
