1332,53.369,-4.555,8366.0
1345,53.354,-4.448,8534.0
1355,53.351,-4.426,8572.0
1367,53.347,-4.394,8610.0
1379,53.338,-4.339,8686.0
1390,53.336,-4.32,8709.0
1401,53.332,-4.292,8747.0
1412,53.322,-4.226,8892.0
1422,53.32,-4.211,8923.0
1443,53.304,-4.095,9281.0
1455,53.299,-4.059,9349.0
1469,53.294,-4.029,9403.0
1478,53.287,-3.976,9448.0
1503,53.277,-3.91,9532.0
1513,53.272,-3.88,9585.0
1530,53.265,-3.827,9685.0
1544,53.255,-3.764,9768.0
1554,53.252,-3.744,9806.0
1578,53.231,-3.6,10050.0
1587,53.229,-3.586,10050.0
1607,53.219,-3.52,10058.0
1621,53.206,-3.438,10050.0
1630,53.203,-3.417,10050.0
1646,53.195,-3.363,10058.0
1658,53.191,-3.335,10058.0
1670,53.18,-3.266,10058.0
1678,53.177,-3.244,10050.0
1688,53.174,-3.223,10050.0
1701,53.168,-3.184,10050.0
1717,53.156,-3.109,10058.0
1728,53.153,-3.087,10058.0
1746,53.144,-3.028,10058.0
1761,53.126,-2.91,10050.0
1772,53.122,-2.885,10050.0
1788,53.117,-2.852,10050.0
1803,53.106,-2.785,10050.0
1812,53.101,-2.754,10050.0
1823,53.094,-2.72,10050.0
1838,53.081,-2.678,10050.0
1847,53.073,-2.659,10050.0
1858,53.05,-2.614,10058.0
1867,53.041,-2.601,10058.0
1879,53.029,-2.584,10058.0
1888,53.008,-2.555,10058.0
1898,52.999,-2.542,10058.0
1914,52.957,-2.484,10058.0
1924,52.945,-2.467,10058.0
1933,52.935,-2.454,10058.0
1943,52.923,-2.437,10058.0
1953,52.91,-2.419,10058.0
1964,52.892,-2.394,10050.0
1975,52.883,-2.38,10050.0
1990,52.836,-2.314,10020.0
1998,52.827,-2.302,9997.0
2007,52.813,-2.283,9951.0
2020,52.797,-2.26,9906.0
2028,52.788,-2.247,9883.0
2039,52.762,-2.211,9806.0
2049,52.752,-2.198,9776.0
2060,52.739,-2.179,9730.0
2071,52.72,-2.154,9662.0
2077,53.282,-3.891,7010.0
2083,53.279,-3.877,7010.0
2089,52.699,-2.124,9585.0
2099,52.675,-2.091,9502.0
2111,52.665,-2.076,9471.0
2121,52.634,-2.033,9342.0
2131,52.62,-2.014,9243.0
2138,52.61,-2.0,9136.0
2151,52.592,-1.976,8930.0
2160,52.579,-1.958,8801.0
2172,52.571,-1.947,8732.0
2187,52.549,-1.917,8580.0
2207,52.527,-1.887,8435.0
2217,52.504,-1.856,8252.0
2235,52.491,-1.837,8138.0
2247,53.173,-3.348,6256.0
2257,52.467,-1.804,7924.0
2271,52.424,-1.747,7612.0
2289,52.407,-1.724,7475.0
2308,52.384,-1.698,7353.0
2323,52.368,-1.681,7261.0
2337,52.341,-1.651,7025.0
2357,52.323,-1.632,6858.0
2378,52.297,-1.604,6614.0
2391,52.275,-1.579,6423.0
2407,52.258,-1.56,6286.0
2423,52.241,-1.54,6134.0
2438,52.227,-1.52,6004.0
2454,52.203,-1.482,5829.0
2474,52.175,-1.438,5669.0
2490,52.155,-1.408,5524.0
2505,52.143,-1.39,5433.0
2518,52.127,-1.365,5311.0
2533,52.117,-1.35,5234.0
2548,52.081,-1.293,4945.0
2564,52.072,-1.279,4884.0
2581,52.059,-1.258,4770.0
2593,52.042,-1.23,4640.0
2604,52.034,-1.217,4579.0
2617,52.025,-1.203,4526.0
2632,51.993,-1.151,4411.0
2644,51.985,-1.136,4381.0
2653,51.98,-1.128,4358.0
2671,51.963,-1.1,4297.0
2691,51.952,-1.08,4244.0
2706,51.937,-1.054,4145.0
2723,51.921,-1.025,4023.0
2738,51.905,-0.997,3901.0
2758,51.888,-0.965,3764.0
2777,51.874,-0.939,3649.0
2798,51.854,-0.903,3505.0
2818,51.844,-0.881,3421.0
2835,51.825,-0.829,3261.0
2855,51.818,-0.807,3185.0
2872,51.81,-0.785,3108.0
2885,51.803,-0.764,3017.0
2898,51.795,-0.742,2941.0
2910,51.787,-0.72,2872.0
2925,51.778,-0.694,2842.0
2934,51.767,-0.663,2804.0
2943,51.763,-0.653,2788.0
2963,51.746,-0.605,2743.0
2975,51.739,-0.587,2743.0
2992,51.726,-0.548,2735.0
3004,51.72,-0.534,2735.0
3020,51.71,-0.515,2735.0
3033,51.697,-0.503,2743.0
3049,51.679,-0.496,2743.0
3066,51.666,-0.499,2743.0
3085,51.654,-0.507,2743.0
3105,51.642,-0.522,2743.0
3122,51.631,-0.559,2735.0
3136,51.63,-0.576,2735.0
3153,51.631,-0.595,2743.0
3166,51.637,-0.618,2743.0
3183,51.643,-0.631,2743.0
3196,51.653,-0.643,2735.0
3213,51.676,-0.656,2743.0
3228,51.689,-0.655,2743.0
3238,51.715,-0.632,2743.0
3252,51.721,-0.62,2743.0
3272,51.728,-0.563,2735.0
3287,51.724,-0.544,2743.0
3304,51.715,-0.521,2743.0
3320,51.7,-0.501,2743.0
3331,51.69,-0.49,2743.0
3348,51.676,-0.477,2743.0
3367,51.654,-0.456,2743.0
3391,51.632,-0.434,2743.0
3405,51.619,-0.421,2743.0
3421,51.606,-0.409,2727.0
3438,51.575,-0.368,2560.0
3449,51.572,-0.352,2522.0
3465,51.569,-0.336,2491.0
3478,51.567,-0.298,2446.0
3492,51.567,-0.283,2438.0
3507,51.567,-0.218,2331.0
3520,51.567,-0.2,2270.0
3532,51.567,-0.168,2179.0
3547,51.566,-0.15,2133.0
3562,51.564,-0.114,2019.0
3576,51.563,-0.093,1981.0
3595,51.56,-0.032,1866.0
3615,51.559,0.0,1813.0
3626,51.557,0.018,1775.0
3646,51.546,0.044,1691.0
3658,51.53,0.054,1615.0
3677,51.52,0.056,1569.0
3698,51.509,0.04,1524.0
3722,51.505,0.029,1501.0
3745,51.494,0.001,1478.0
3766,51.49,-0.011,1455.0
3781,51.483,-0.026,1440.0
3802,51.479,-0.037,1424.0
3823,51.472,-0.054,1402.0
3838,51.467,-0.075,1379.0
3854,51.466,-0.087,1363.0
3870,51.465,-0.103,1325.0
3890,51.465,-0.115,1295.0
3910,51.465,-0.144,1173.0
3924,51.465,-0.159,1112.0
3942,51.465,-0.17,1066.0
3956,51.465,-0.187,1013.0
3976,51.465,-0.203,960.0
3986,51.465,-0.216,906.0
4007,51.465,-0.244,792.0
4019,51.465,-0.257,754.0
4034,51.465,-0.27,701.0
4051,51.465,-0.286,632.0
4071,51.465,-0.306,571.0
4088,51.465,-0.319,525.0
4103,51.465,-0.349,411.0
4121,51.465,-0.361,373.0
4134,51.465,-0.375,320.0
4150,51.465,-0.387,274.0
4166,51.465,-0.401,220.0
4188,51.465,-0.424,137.0
4215,51.464,-0.451,0.0
