3582,49.417,11.475,9745.0
3604,49.484,11.48,9753.0
3625,49.534,11.483,9745.0
3636,49.576,11.486,9753.0
3648,49.593,11.488,9753.0
3660,49.617,11.49,9753.0
3671,49.637,11.491,9745.0
3686,49.683,11.495,9753.0
3705,49.718,11.497,9745.0
3714,49.732,11.498,9745.0
3732,49.783,11.502,9745.0
3747,49.809,11.504,9753.0
3761,49.843,11.507,9753.0
3776,49.876,11.509,9753.0
3791,49.909,11.512,9745.0
3808,49.965,11.516,9753.0
3821,49.983,11.518,9753.0
3833,50.003,11.519,9753.0
3844,50.048,11.523,9745.0
3860,50.072,11.524,9745.0
3873,50.097,11.526,9745.0
3882,50.125,11.529,9753.0
3894,50.141,11.53,9753.0
3907,50.19,11.534,9753.0
3926,50.217,11.536,9745.0
3943,50.256,11.539,9745.0
3955,50.28,11.541,9753.0
3973,50.302,11.542,9753.0
3986,50.353,11.546,9753.0
4004,50.407,11.55,9753.0
4014,50.428,11.552,9753.0
4022,50.46,11.554,9745.0
4036,50.48,11.556,9745.0
4054,50.518,11.559,9753.0
4065,50.541,11.561,9745.0
4086,50.599,11.566,9753.0
4100,50.622,11.567,9753.0
4109,50.641,11.569,9753.0
4120,50.666,11.571,9745.0
4132,50.686,11.572,9745.0
4152,50.747,11.577,9753.0
4161,50.761,11.579,9753.0
4171,50.784,11.581,9753.0
4190,50.82,11.584,9753.0
4202,50.86,11.591,9753.0
4212,50.873,11.594,9753.0
4227,50.919,11.604,9745.0
4237,50.935,11.608,9753.0
4254,50.966,11.615,9753.0
4270,51.011,11.625,9745.0
4282,51.028,11.629,9753.0
4293,51.048,11.633,9753.0
4304,51.07,11.638,9753.0
4319,51.145,11.654,9745.0
4326,51.161,11.658,9745.0
4337,51.177,11.661,9753.0
4346,51.191,11.665,9753.0
4359,51.219,11.671,9745.0
4368,51.237,11.675,9753.0
4378,51.269,11.682,9753.0
4387,51.287,11.686,9745.0
4400,51.308,11.691,9745.0
4413,51.34,11.697,9745.0
4424,51.355,11.701,9745.0
4437,51.403,11.712,9745.0
4449,51.419,11.715,9745.0
4459,51.433,11.718,9745.0
4470,51.451,11.722,9753.0
4481,51.482,11.729,9753.0
4495,51.51,11.736,9753.0
4504,51.539,11.742,9745.0
4513,51.553,11.745,9753.0
4523,51.57,11.749,9745.0
4534,51.593,11.754,9745.0
4551,51.639,11.765,9745.0
4562,51.656,11.769,9753.0
4576,51.676,11.773,9753.0
4593,51.727,11.785,9745.0
4604,51.746,11.789,9753.0
4622,51.797,11.801,9753.0
4637,51.82,11.806,9753.0
4648,51.866,11.817,9753.0
4663,51.898,11.824,9745.0
4678,51.925,11.83,9753.0
4688,51.958,11.838,9753.0
4697,51.975,11.841,9753.0
4707,51.992,11.845,9745.0
4724,52.028,11.853,9745.0
4742,52.077,11.865,9753.0
4754,52.096,11.869,9753.0
4768,52.125,11.876,9753.0
4777,52.146,11.881,9753.0
4790,52.17,11.886,9753.0
4796,52.186,11.89,9745.0
4809,52.215,11.897,9745.0
4819,52.229,11.9,9745.0
4830,52.273,11.91,9753.0
4838,52.286,11.913,9753.0
4855,52.308,11.918,9753.0
4863,52.346,11.927,9753.0
4876,52.364,11.931,9745.0
4890,52.386,11.936,9753.0
4904,52.421,11.944,9753.0
4915,52.439,11.949,9753.0
4931,52.478,11.958,9753.0
4944,52.501,11.963,9753.0
4955,52.522,11.968,9745.0
4969,52.557,11.976,9753.0
4982,52.579,11.981,9753.0
4996,52.605,11.988,9753.0
5008,52.645,11.997,9745.0
5022,52.667,12.002,9753.0
5043,52.714,12.013,9753.0
5061,52.745,12.021,9745.0
5086,52.806,12.036,9745.0
5106,52.868,12.051,9753.0
5123,52.916,12.063,9753.0
5137,52.938,12.068,9753.0
5152,52.961,12.073,9753.0
5172,53.013,12.086,9753.0
5181,53.027,12.089,9745.0
5194,53.054,12.095,9745.0
5201,53.069,12.099,9753.0
5211,53.091,12.104,9753.0
5216,53.101,12.107,9753.0
5227,53.136,12.115,9745.0
5239,53.157,12.12,9753.0
5246,53.17,12.123,9753.0
5256,53.187,12.127,9753.0
5269,53.209,12.133,9753.0
5279,53.243,12.141,9745.0
5286,53.256,12.144,9745.0
5299,53.274,12.148,9745.0
5308,53.291,12.153,9745.0
5313,53.3,12.155,9745.0
5326,53.327,12.161,9753.0
5340,53.366,12.171,9753.0
5352,55.404,-0.869,11788.0
5362,53.405,12.18,9753.0
5377,53.441,12.189,9753.0
5387,53.462,12.194,9745.0
5398,53.482,12.199,9753.0
5406,55.389,-1.065,11323.0
5414,53.522,12.209,9745.0
5423,53.54,12.214,9745.0
5433,53.559,12.218,9745.0
5445,53.584,12.224,9753.0
5456,55.379,-1.207,11186.0
5469,53.668,12.245,9738.0
5476,55.371,-1.314,10690.0
5485,53.692,12.251,9685.0
5490,53.706,12.254,9646.0
5503,53.734,12.262,9585.0
5512,53.746,12.265,9563.0
5523,53.789,12.276,9517.0
5531,53.802,12.279,9502.0
5544,53.823,12.284,9479.0
5552,53.839,12.288,9456.0
5568,53.868,12.295,9425.0
5579,55.346,-1.637,8884.0
5581,53.906,12.305,9380.0
5604,53.936,12.312,9349.0
5613,53.96,12.318,9319.0
5623,53.974,12.322,9304.0
5633,53.991,12.326,9288.0
5645,54.062,12.344,9212.0
5658,55.324,-1.909,7879.0
5665,54.089,12.351,9182.0
5672,54.097,12.353,9174.0
5686,54.137,12.364,9128.0
5698,54.155,12.368,9105.0
5707,54.167,12.371,9090.0
5717,54.186,12.376,9075.0
5730,54.219,12.385,9037.0
5744,54.257,12.395,8991.0
5756,54.28,12.401,8968.0
5766,54.298,12.407,8945.0
5782,54.323,12.417,8915.0
5797,54.362,12.431,8869.0
5808,54.378,12.437,8854.0
5817,54.396,12.443,8808.0
5823,55.33,-2.364,7612.0
5835,54.438,12.459,8511.0
5848,54.463,12.468,8313.0
5854,54.472,12.471,8252.0
5863,54.516,12.487,7886.0
5868,54.527,12.491,7787.0
5878,55.352,-2.5,7094.0
5886,54.569,12.505,7467.0
5892,54.577,12.508,7406.0
5908,54.601,12.517,7178.0
5926,54.635,12.529,6880.0
5948,54.691,12.549,6416.0
5957,54.702,12.553,6316.0
5971,54.724,12.561,6141.0
5982,55.393,-2.723,6217.0
5987,54.762,12.574,5821.0
5993,54.769,12.577,5760.0
6003,54.786,12.583,5631.0
6016,54.804,12.59,5494.0
6027,54.836,12.601,5280.0
6033,54.87,12.614,5006.0
6039,54.878,12.617,4922.0
6043,54.885,12.619,4861.0
6054,54.897,12.623,4770.0
6071,54.929,12.635,4511.0
6083,54.944,12.641,4389.0
6089,54.95,12.643,4343.0
6105,54.988,12.657,4030.0
6117,55.003,12.662,3947.0
6127,55.016,12.667,3886.0
6142,55.045,12.678,3779.0
6156,55.062,12.684,3657.0
6174,55.092,12.695,3474.0
6178,55.101,12.698,3413.0
6186,55.587,-2.964,4465.0
6195,55.603,-2.985,4290.0
6203,55.165,12.722,2964.0
6210,55.172,12.725,2910.0
6216,55.178,12.727,2865.0
6232,55.208,12.738,2644.0
6238,55.637,-3.031,3855.0
6247,55.221,12.743,2575.0
6254,55.227,12.745,2552.0
6259,55.256,12.756,2415.0
6265,55.671,-3.044,3535.0
6272,55.677,-3.042,3497.0
6277,55.683,-3.039,3474.0
6284,55.701,-3.032,3398.0
6295,55.706,-3.03,3368.0
6300,55.316,12.779,2148.0
6317,55.335,12.786,2080.0
6324,55.357,12.794,2026.0
6331,55.364,12.797,2011.0
6343,55.375,12.801,1981.0
6354,55.386,12.805,1950.0
6368,55.405,12.812,1912.0
6379,55.415,12.816,1874.0
6395,55.442,12.826,1783.0
6412,55.454,12.83,1752.0
6424,55.49,12.844,1661.0
6439,55.504,12.849,1615.0
6459,55.521,12.856,1531.0
6472,55.535,12.861,1470.0
6490,55.558,12.87,1348.0
6506,55.571,12.875,1287.0
6520,55.95,-2.98,1554.0
6529,55.591,12.882,1188.0
6545,55.626,12.894,1104.0
6564,55.639,12.899,1104.0
6577,56.008,-2.996,1333.0
6583,56.014,-3.001,1310.0
6593,56.019,-3.006,1295.0
6601,55.674,12.891,960.0
6612,55.679,12.885,944.0
6622,55.683,12.88,937.0
6642,55.696,12.863,899.0
6662,55.706,12.821,845.0
6686,55.698,12.791,777.0
6705,55.694,12.778,762.0
6726,55.685,12.761,685.0
6752,55.67,12.737,571.0
6778,55.663,12.726,510.0
6796,55.654,12.712,434.0
6816,55.644,12.697,350.0
6837,55.637,12.686,304.0
6848,55.634,12.681,266.0
6877,55.616,12.654,0.0
6928,55.612,12.643,0.0
7094,55.625,12.642,0.0
