1696,42.872,8.913,9768.0
1727,42.917,8.822,9768.0
1743,42.939,8.777,9768.0
1757,42.95,8.756,9776.0
1779,42.973,8.708,9753.0
1799,42.999,8.657,9753.0
1811,43.018,8.618,9753.0
1824,43.027,8.6,9753.0
1841,43.05,8.556,9753.0
1854,43.063,8.538,9753.0
1865,43.071,8.527,9753.0
1876,43.096,8.494,9753.0
1884,43.106,8.48,9753.0
1894,43.114,8.47,9753.0
1905,43.124,8.457,9761.0
1916,43.134,8.443,9753.0
1927,43.178,8.384,9768.0
1936,43.187,8.373,9768.0
1946,43.195,8.362,9768.0
1957,43.206,8.347,9768.0
1965,43.226,8.32,9768.0
1976,43.236,8.307,9768.0
1987,43.244,8.296,9768.0
2003,43.272,8.257,9768.0
2014,43.281,8.245,9768.0
2027,43.299,8.221,9768.0
2038,43.314,8.202,9768.0
2052,43.354,8.147,9768.0
2064,43.364,8.134,9768.0
2077,43.391,8.097,9768.0
2090,43.401,8.083,9768.0
2106,43.416,8.063,9776.0
2119,43.432,8.041,9768.0
2130,43.445,8.022,9761.0
2142,43.488,7.964,9753.0
2159,43.5,7.948,9745.0
2176,43.518,7.923,9738.0
2186,43.54,7.893,9738.0
2199,43.552,7.877,9738.0
2220,43.572,7.85,9745.0
2232,43.603,7.807,9745.0
2261,43.622,7.78,9745.0
2276,43.638,7.76,9761.0
2291,43.683,7.699,9745.0
2300,43.702,7.678,9738.0
2310,43.708,7.671,9738.0
2320,43.718,7.661,9745.0
2330,43.737,7.64,9738.0
2341,43.746,7.629,9738.0
2351,43.755,7.619,9745.0
2366,43.784,7.587,9738.0
2375,43.789,7.581,9738.0
2393,43.825,7.541,9745.0
2402,43.847,7.516,9753.0
2411,43.857,7.505,9761.0
2421,43.865,7.497,9799.0
2438,43.882,7.477,9898.0
2448,43.901,7.455,10027.0
2459,43.911,7.445,10058.0
2474,43.934,7.419,10126.0
2488,43.971,7.376,10264.0
2499,43.98,7.367,10279.0
2509,43.993,7.352,10287.0
2529,44.029,7.312,10347.0
2544,44.04,7.299,10355.0
2555,44.065,7.272,10363.0
2570,44.079,7.256,10370.0
2584,44.092,7.241,10370.0
2601,44.126,7.204,10363.0
2613,44.135,7.194,10363.0
2630,44.186,7.136,10363.0
2640,44.194,7.126,10355.0
2657,44.226,7.089,10363.0
2666,44.236,7.078,10363.0
2675,44.244,7.068,10370.0
2687,44.26,7.051,10363.0
2694,44.269,7.04,10355.0
2705,44.293,7.013,10355.0
2715,44.3,7.005,10355.0
2728,44.317,6.986,10363.0
2743,44.345,6.955,10378.0
2752,44.358,6.94,10378.0
2770,44.373,6.922,10378.0
2788,44.405,6.886,10378.0
2798,44.432,6.854,10378.0
2805,44.439,6.847,10386.0
2815,44.451,6.833,10378.0
2833,44.483,6.796,10363.0
2849,44.501,6.776,10355.0
2883,44.545,6.725,10347.0
2906,44.583,6.682,10340.0
2928,44.624,6.634,10347.0
2945,44.652,6.602,10347.0
2956,44.664,6.588,10355.0
2991,44.72,6.524,10378.0
3007,44.756,6.487,10370.0
3024,44.771,6.471,10378.0
3050,44.813,6.428,10378.0
3067,44.833,6.406,10378.0
3093,44.896,6.34,10355.0
3115,44.923,6.312,10347.0
3127,44.95,6.283,10347.0
3137,44.962,6.27,10340.0
3170,45.011,6.219,10363.0
3195,45.04,6.187,10370.0
3222,45.079,6.145,10378.0
3247,45.152,6.068,10378.0
3266,45.171,6.047,10378.0
3281,45.201,6.015,10363.0
3293,45.214,6.001,10355.0
3303,45.225,5.988,10347.0
3325,45.258,5.953,10363.0
3344,45.299,5.911,10370.0
3362,45.317,5.892,10378.0
3376,45.338,5.869,10370.0
3396,45.364,5.842,10370.0
3407,45.391,5.812,10363.0
3420,45.403,5.8,10355.0
3438,45.455,5.744,10347.0
3451,45.467,5.73,10347.0
3467,45.49,5.706,10347.0
3480,45.509,5.689,10347.0
3564,45.668,5.557,10363.0
3595,45.704,5.527,10355.0
3615,45.749,5.49,10363.0
3634,45.763,5.478,10355.0
3654,45.803,5.445,10355.0
3673,45.83,5.422,10355.0
3679,45.858,5.399,10355.0
3693,45.87,5.389,10355.0
3706,45.899,5.365,10355.0
3717,45.911,5.354,10355.0
3734,45.95,5.321,10355.0
3751,45.964,5.31,10355.0
3763,45.98,5.297,10355.0
3771,45.995,5.283,10363.0
3788,46.017,5.265,10363.0
3800,46.058,5.234,10363.0
3812,46.072,5.223,10363.0
3824,46.106,5.199,10363.0
3843,46.126,5.184,10370.0
3855,46.144,5.17,10370.0
3866,46.155,5.162,10370.0
3877,46.203,5.126,10370.0
3898,46.218,5.115,10370.0
3907,46.252,5.089,10370.0
3921,46.268,5.077,10370.0
3933,46.281,5.067,10378.0
3946,46.294,5.057,10370.0
3967,46.36,5.008,10370.0
3984,46.38,4.993,10363.0
4007,46.409,4.97,10363.0
4019,46.45,4.939,10370.0
4030,46.462,4.929,10370.0
4040,46.477,4.918,10370.0
4056,46.501,4.9,10363.0
4071,46.521,4.885,10363.0
4081,46.549,4.863,10363.0
4097,46.566,4.85,10355.0
4114,46.58,4.839,10355.0
4133,46.64,4.793,10370.0
4159,46.675,4.766,10370.0
4175,46.707,4.741,10363.0
4188,46.719,4.732,10363.0
4197,46.732,4.722,10363.0
4218,46.793,4.675,10355.0
4236,46.807,4.664,10355.0
4252,46.837,4.641,10355.0
4269,46.875,4.611,10355.0
4281,46.889,4.601,10355.0
4299,46.923,4.575,10355.0
4310,46.938,4.563,10355.0
4328,46.953,4.551,10355.0
4355,47.021,4.498,10370.0
4372,47.044,4.48,10370.0
4387,47.069,4.46,10378.0
4406,47.096,4.439,10370.0
4417,47.116,4.423,10370.0
4427,47.13,4.412,10370.0
4441,47.151,4.395,10363.0
4453,47.178,4.374,10363.0
4509,47.285,4.29,10370.0
4530,47.31,4.27,10370.0
4590,47.419,4.184,10355.0
4615,47.465,4.147,10355.0
4628,47.484,4.132,10363.0
4645,47.52,4.103,10363.0
4658,47.542,4.086,10370.0
4678,47.575,4.059,10370.0
4695,47.603,4.037,10370.0
4715,47.635,4.011,10370.0
4734,47.654,3.996,10370.0
4763,47.722,3.941,10363.0
4776,47.746,3.922,10363.0
4790,47.768,3.904,10355.0
4801,47.78,3.894,10355.0
4818,47.817,3.865,10355.0
4837,47.838,3.848,10363.0
4855,47.868,3.823,10355.0
4869,47.891,3.804,10355.0
4887,47.918,3.782,10355.0
4903,47.973,3.738,10355.0
4920,47.992,3.722,10363.0
4939,48.018,3.699,10363.0
4956,48.052,3.666,10370.0
4975,48.07,3.648,10370.0
4990,48.093,3.626,10370.0
5008,48.119,3.601,10370.0
5019,48.143,3.578,10370.0
5033,48.162,3.56,10363.0
5047,48.185,3.538,10363.0
5060,48.204,3.52,10363.0
5070,48.236,3.49,10363.0
5081,48.258,3.469,10355.0
5101,48.286,3.443,10355.0
5114,48.308,3.422,10355.0
5129,48.329,3.402,10347.0
5145,48.357,3.375,10355.0
5160,48.378,3.355,10355.0
5172,48.398,3.337,10363.0
5188,48.42,3.315,10370.0
5200,48.445,3.292,10370.0
5218,48.461,3.276,10370.0
5237,48.521,3.219,10370.0
5252,48.533,3.207,10370.0
5261,48.549,3.192,10363.0
5275,48.571,3.17,10363.0
5287,48.588,3.155,10363.0
5302,48.621,3.123,10363.0
5315,48.634,3.11,10363.0
5325,48.647,3.097,10363.0
5338,48.665,3.08,10363.0
5348,48.682,3.064,10363.0
5359,48.702,3.044,10363.0
5374,48.723,3.023,10355.0
5387,48.742,3.005,10355.0
5396,48.759,2.989,10355.0
5409,48.778,2.971,10363.0
5425,48.802,2.947,10363.0
5437,48.822,2.927,10363.0
5449,48.84,2.909,10355.0
5465,48.873,2.877,10363.0
5477,48.889,2.862,10355.0
5488,48.901,2.85,10355.0
5501,48.923,2.829,10347.0
5515,48.947,2.805,10355.0
5537,48.979,2.774,10347.0
5550,49.004,2.75,10355.0
5560,49.021,2.733,10355.0
5573,49.038,2.716,10355.0
5586,49.06,2.695,10363.0
5596,49.075,2.68,10370.0
5607,49.091,2.663,10370.0
5621,49.117,2.639,10370.0
5636,49.151,2.605,10378.0
5651,49.171,2.585,10378.0
5668,49.194,2.563,10378.0
5683,49.225,2.531,10378.0
5696,49.238,2.519,10378.0
5707,49.255,2.502,10370.0
5717,49.27,2.487,10370.0
5727,49.283,2.473,10363.0
5735,49.3,2.457,10363.0
5745,49.314,2.443,10355.0
5757,49.329,2.428,10355.0
5767,49.344,2.412,10347.0
5786,49.375,2.381,10347.0
5809,49.411,2.345,10355.0
5822,49.433,2.324,10363.0
5830,49.457,2.299,10363.0
5851,49.486,2.27,10363.0
5875,49.53,2.226,10363.0
5898,49.57,2.185,10355.0
5914,49.594,2.161,10363.0
5929,49.613,2.143,10355.0
5944,49.635,2.12,10363.0
5956,49.653,2.102,10370.0
5971,49.668,2.087,10370.0
5979,49.69,2.06,10363.0
5991,49.701,2.046,10363.0
5999,49.711,2.033,10363.0
6015,49.733,2.005,10363.0
6037,49.769,1.961,10363.0
6048,49.779,1.947,10363.0
6061,49.795,1.927,10363.0
6072,49.813,1.904,10370.0
6083,49.842,1.869,10363.0
6096,49.869,1.835,10363.0
6105,49.88,1.821,10363.0
6117,49.893,1.805,10363.0
6131,49.909,1.784,10363.0
6141,49.921,1.769,10363.0
6156,49.936,1.749,10363.0
6168,49.951,1.73,10332.0
6178,49.971,1.706,10271.0
6190,49.986,1.687,10233.0
6202,49.998,1.67,10180.0
6214,50.039,1.619,10058.0
6229,50.058,1.594,9997.0
6248,50.078,1.569,9936.0
6261,50.1,1.542,9875.0
6279,50.129,1.503,9761.0
6291,50.14,1.49,9723.0
6309,50.162,1.462,9608.0
6330,50.18,1.438,9456.0
6343,50.201,1.412,9265.0
6356,50.212,1.398,9166.0
6379,50.263,1.331,8656.0
6400,50.286,1.303,8450.0
6418,50.302,1.282,8290.0
6440,50.327,1.25,8046.0
6456,50.35,1.218,7818.0
6477,50.365,1.199,7680.0
6504,50.399,1.154,7353.0
6525,50.433,1.111,7033.0
6539,50.445,1.096,6926.0
6564,50.467,1.067,6713.0
6585,50.49,1.037,6492.0
6600,50.5,1.024,6400.0
6625,50.544,0.967,6012.0
6639,50.555,0.951,5913.0
6659,50.575,0.925,5737.0
6678,50.591,0.904,5593.0
6692,50.604,0.887,5478.0
6702,50.62,0.866,5341.0
6714,50.631,0.851,5242.0
6728,50.643,0.835,5135.0
6739,50.657,0.817,5021.0
6761,50.679,0.785,4815.0
6780,50.702,0.74,4572.0
6794,50.71,0.725,4488.0
6804,50.719,0.706,4389.0
6825,50.735,0.675,4213.0
6840,50.747,0.652,4084.0
6856,50.762,0.622,3931.0
6870,50.771,0.604,3832.0
6881,50.782,0.582,3710.0
6894,50.79,0.567,3627.0
6911,50.803,0.542,3520.0
6928,50.815,0.517,3436.0
6941,50.827,0.493,3345.0
6949,50.833,0.481,3307.0
6967,50.843,0.46,3230.0
6979,50.851,0.445,3162.0
7003,50.878,0.388,2842.0
7021,50.891,0.364,2689.0
7037,50.904,0.347,2537.0
7059,50.918,0.33,2400.0
7072,50.929,0.316,2316.0
7085,50.938,0.304,2232.0
7094,50.947,0.292,2125.0
7108,50.955,0.281,2042.0
7125,50.966,0.266,1874.0
7141,50.975,0.253,1752.0
7154,51.005,0.221,1546.0
7175,51.019,0.209,1424.0
7195,51.035,0.196,1310.0
7212,51.05,0.183,1219.0
7234,51.065,0.171,1165.0
7251,51.08,0.159,1120.0
7273,51.103,0.141,1043.0
7292,51.116,0.131,1021.0
7309,51.126,0.122,998.0
7329,51.138,0.112,960.0
7352,51.15,0.102,914.0
7365,51.163,0.091,891.0
7390,51.173,0.07,891.0
7410,51.177,0.043,868.0
7428,51.176,0.023,830.0
7448,51.173,0.001,731.0
7465,51.171,-0.014,662.0
7489,51.167,-0.051,510.0
7501,51.165,-0.063,472.0
7520,51.163,-0.079,411.0
7547,51.16,-0.101,320.0
7561,51.158,-0.112,274.0
7584,51.155,-0.133,190.0
7596,51.154,-0.145,152.0
7607,51.152,-0.156,106.0
7623,51.151,-0.166,60.0
