2171,53.771,-3.36,10393.0
2183,53.781,-3.384,10393.0
2196,53.794,-3.415,10393.0
2206,53.801,-3.433,10393.0
2222,53.82,-3.48,10393.0
2233,53.829,-3.501,10393.0
2241,53.835,-3.516,10393.0
2253,53.868,-3.598,10386.0
2263,53.876,-3.617,10386.0
2273,53.886,-3.641,10378.0
2283,53.896,-3.666,10378.0
2293,53.905,-3.689,10378.0
2303,53.914,-3.712,10378.0
2314,53.927,-3.743,10355.0
2323,53.939,-3.773,10294.0
2333,53.947,-3.792,10256.0
2344,53.955,-3.818,10218.0
2352,53.961,-3.844,10180.0
2365,53.965,-3.876,10126.0
2378,53.969,-3.922,10058.0
2389,53.971,-3.951,9997.0
2400,53.976,-4.002,9852.0
2410,53.978,-4.033,9761.0
2425,53.982,-4.067,9631.0
2436,53.985,-4.102,9502.0
2445,53.987,-4.129,9387.0
2455,53.989,-4.15,9304.0
2466,53.995,-4.199,9113.0
2476,54.0,-4.222,9022.0
2485,54.007,-4.241,8930.0
2497,54.018,-4.268,8778.0
2506,54.024,-4.282,8694.0
2520,54.044,-4.33,8503.0
2531,54.052,-4.348,8442.0
2541,54.059,-4.366,8366.0
2551,54.07,-4.393,8252.0
2562,54.081,-4.418,8176.0
2571,54.09,-4.44,8061.0
2582,54.1,-4.466,7917.0
2593,54.108,-4.485,7856.0
2602,54.116,-4.503,7772.0
2612,54.142,-4.568,7406.0
2622,54.151,-4.589,7292.0
2633,54.16,-4.612,7200.0
2643,54.168,-4.632,7109.0
2651,54.176,-4.65,7002.0
2664,54.185,-4.672,6911.0
2673,54.19,-4.686,6865.0
2682,54.203,-4.716,6758.0
2694,54.213,-4.74,6637.0
2703,54.221,-4.76,6522.0
2716,54.23,-4.783,6385.0
2729,54.242,-4.811,6240.0
2743,54.253,-4.839,6088.0
2754,54.261,-4.858,5996.0
2765,54.276,-4.896,5836.0
2775,54.284,-4.915,5745.0
2790,54.296,-4.945,5608.0
2801,54.303,-4.963,5516.0
2811,54.311,-4.982,5417.0
2825,54.319,-5.003,5311.0
2836,54.331,-5.033,5158.0
2850,54.338,-5.05,5067.0
2860,54.344,-5.068,4983.0
2872,54.353,-5.09,4861.0
2880,54.359,-5.106,4709.0
2891,54.367,-5.127,4503.0
2912,54.385,-5.174,4099.0
2922,54.403,-5.221,3840.0
2938,54.415,-5.251,3672.0
2958,54.429,-5.288,3467.0
2973,54.445,-5.328,3268.0
2993,54.458,-5.362,3177.0
3003,54.466,-5.38,3131.0
3012,54.474,-5.396,3093.0
3022,54.481,-5.409,3055.0
3033,54.49,-5.426,3009.0
3041,54.495,-5.434,2987.0
3054,54.513,-5.465,2895.0
3063,54.52,-5.478,2842.0
3073,54.529,-5.493,2781.0
3083,54.536,-5.505,2720.0
3094,54.546,-5.522,2644.0
3103,54.553,-5.534,2583.0
3113,54.558,-5.542,2537.0
3124,54.564,-5.553,2476.0
3138,54.578,-5.578,2339.0
3150,54.588,-5.595,2240.0
3164,54.599,-5.614,2133.0
3180,54.61,-5.635,2065.0
3192,54.618,-5.649,2049.0
3207,54.644,-5.696,1973.0
3222,54.655,-5.716,1927.0
3233,54.662,-5.728,1897.0
3243,54.669,-5.74,1866.0
3259,54.678,-5.757,1813.0
3277,54.688,-5.773,1760.0
3290,54.698,-5.79,1676.0
3306,54.709,-5.808,1600.0
3315,54.717,-5.82,1577.0
3332,54.729,-5.841,1531.0
3346,54.734,-5.854,1493.0
3355,54.735,-5.865,1463.0
3365,54.736,-5.876,1447.0
3381,54.736,-5.893,1463.0
3395,54.736,-5.915,1386.0
3413,54.732,-5.933,1280.0
3422,54.729,-5.946,1219.0
3431,54.726,-5.957,1165.0
3445,54.723,-5.97,1104.0
3458,54.718,-5.988,1013.0
3471,54.715,-6.0,960.0
3483,54.711,-6.014,914.0
3495,54.708,-6.025,891.0
3509,54.704,-6.039,861.0
3526,54.701,-6.052,777.0
3542,54.697,-6.067,731.0
3553,54.694,-6.078,693.0
3567,54.691,-6.09,647.0
3580,54.687,-6.103,594.0
3597,54.684,-6.115,548.0
3616,54.679,-6.133,472.0
3629,54.673,-6.157,381.0
3644,54.67,-6.169,335.0
3662,54.665,-6.185,266.0
