1857,56.651,4.394,10668.0
1868,56.65,4.413,10668.0
1892,56.641,4.501,10668.0
1902,56.64,4.515,10668.0
1934,56.623,4.689,10668.0
1955,56.614,4.785,10668.0
1968,56.611,4.817,10668.0
1980,56.604,4.886,10668.0
1997,56.601,4.918,10668.0
2021,56.588,5.051,10668.0
2030,56.582,5.112,10668.0
2050,56.579,5.141,10668.0
2062,56.57,5.226,10668.0
2071,56.565,5.281,10668.0
2093,56.555,5.373,10668.0
2106,56.552,5.403,10668.0
2128,56.545,5.476,10668.0
2141,56.541,5.509,10668.0
2161,56.528,5.638,10668.0
2182,56.518,5.728,10668.0
2193,56.515,5.756,10668.0
2206,56.512,5.788,10668.0
2222,56.505,5.854,10668.0
2232,56.503,5.877,10668.0
2246,56.489,6.002,10668.0
2261,56.486,6.034,10668.0
2277,56.478,6.109,10660.0
2294,56.473,6.151,10668.0
2306,56.467,6.205,10668.0
2316,56.465,6.23,10668.0
2327,56.461,6.264,10668.0
2335,56.45,6.361,10668.0
2345,56.448,6.383,10668.0
2368,56.438,6.467,10668.0
2383,56.435,6.499,10668.0
2392,56.432,6.52,10668.0
2402,56.419,6.635,10660.0
2418,56.416,6.67,10660.0
2433,56.409,6.728,10668.0
2452,56.402,6.789,10668.0
2461,56.399,6.812,10668.0
2474,56.385,6.932,10668.0
2484,56.383,6.957,10668.0
2499,56.378,6.997,10668.0
2515,56.369,7.071,10660.0
2529,56.366,7.103,10660.0
2544,56.357,7.177,10675.0
2561,56.352,7.218,10668.0
2576,56.34,7.316,10668.0
2586,56.332,7.382,10668.0
2600,56.329,7.415,10668.0
2611,56.325,7.446,10668.0
2626,56.316,7.52,10668.0
2643,56.312,7.553,10668.0
2652,56.302,7.634,10668.0
2663,56.299,7.659,10660.0
2670,56.294,7.699,10668.0
2682,56.291,7.722,10668.0
2693,56.284,7.78,10660.0
2703,56.281,7.803,10660.0
2711,56.273,7.873,10668.0
2723,56.269,7.906,10660.0
2738,56.264,7.944,10660.0
2747,56.257,8.0,10668.0
2763,56.252,8.039,10668.0
2773,56.243,8.111,10668.0
2784,56.239,8.143,10668.0
2790,56.234,8.181,10668.0
2800,56.227,8.237,10660.0
2815,56.223,8.271,10668.0
2834,56.215,8.331,10668.0
2850,56.203,8.426,10668.0
2865,56.193,8.499,10660.0
2879,56.188,8.537,10668.0
2890,56.184,8.568,10675.0
2904,56.178,8.618,10668.0
2914,56.174,8.649,10660.0
2930,56.162,8.736,10660.0
2944,56.158,8.767,10668.0
2951,56.156,8.783,10668.0
2970,56.145,8.87,10668.0
2989,56.133,8.958,10660.0
3014,56.121,9.045,10675.0
3030,56.115,9.09,10660.0
3047,56.1,9.199,10660.0
3059,56.096,9.235,10660.0
3076,56.089,9.282,10668.0
3092,56.077,9.368,10668.0
3100,56.075,9.384,10668.0
3115,56.07,9.421,10637.0
3132,56.055,9.528,10271.0
3142,56.052,9.552,10172.0
3152,56.044,9.608,9959.0
3162,56.041,9.63,9875.0
3172,56.037,9.66,9768.0
3188,56.025,9.742,9456.0
3198,56.022,9.765,9364.0
3206,56.019,9.786,9281.0
3219,56.015,9.815,9174.0
3239,55.999,9.929,8740.0
3253,55.993,9.97,8602.0
3265,55.985,10.027,8404.0
3284,55.979,10.071,8252.0
3291,55.974,10.104,8138.0
3303,55.969,10.139,8016.0
3320,55.965,10.165,7924.0
3332,55.95,10.269,7551.0
3345,55.946,10.296,7452.0
3359,55.94,10.335,7307.0
3372,55.937,10.359,7216.0
3385,55.928,10.419,7002.0
3401,55.923,10.451,6896.0
3419,55.913,10.523,6652.0
3442,55.902,10.593,6408.0
3455,55.899,10.616,6324.0
3475,55.884,10.718,5958.0
3491,55.879,10.747,5852.0
3501,55.877,10.765,5791.0
3510,55.872,10.801,5654.0
3526,55.87,10.833,5547.0
3537,55.869,10.857,5455.0
3546,55.866,10.899,5295.0
3557,55.865,10.921,5212.0
3566,55.864,10.938,5151.0
3578,55.861,11.0,4975.0
3586,55.859,11.033,4899.0
3597,55.858,11.055,4846.0
3606,55.857,11.073,4808.0
3619,55.856,11.099,4747.0
3630,55.853,11.147,4640.0
3641,55.852,11.163,4602.0
3660,55.85,11.203,4511.0
3677,55.848,11.252,4404.0
3689,55.845,11.305,4282.0
3704,55.842,11.349,4183.0
3719,55.841,11.378,4114.0
3727,55.84,11.394,4076.0
3744,55.837,11.448,3954.0
3757,55.835,11.471,3901.0
3772,55.833,11.516,3802.0
3781,55.832,11.529,3779.0
3791,55.831,11.547,3741.0
3814,55.826,11.641,3566.0
3832,55.824,11.67,3505.0
3846,55.822,11.701,3444.0
3860,55.82,11.751,3345.0
3871,55.818,11.771,3299.0
3891,55.816,11.804,3238.0
3903,55.814,11.842,3154.0
3910,55.813,11.856,3124.0
3921,55.811,11.898,3040.0
3938,55.806,11.954,2933.0
3951,55.804,11.973,2887.0
3962,55.803,11.989,2857.0
3982,55.796,12.069,2689.0
3994,55.794,12.088,2651.0
4005,55.793,12.103,2621.0
4024,55.788,12.15,2522.0
4034,55.787,12.165,2499.0
4041,55.786,12.178,2484.0
4058,55.781,12.22,2438.0
4075,55.776,12.271,2377.0
4088,55.774,12.291,2354.0
4104,55.77,12.327,2316.0
4115,55.768,12.352,2286.0
4131,55.765,12.378,2255.0
4145,55.762,12.413,2171.0
4158,55.76,12.427,2118.0
4174,55.756,12.469,1958.0
4187,55.752,12.509,1821.0
4204,55.751,12.552,1722.0
4218,55.751,12.568,1676.0
4234,55.75,12.598,1600.0
4245,55.75,12.614,1562.0
4265,55.749,12.657,1455.0
4282,55.749,12.679,1394.0
4304,55.745,12.728,1325.0
4321,55.731,12.766,1203.0
4335,55.717,12.799,1082.0
4352,55.707,12.822,1036.0
4363,55.701,12.837,1028.0
4377,55.689,12.867,1028.0
4390,55.683,12.881,1028.0
4404,55.677,12.895,1028.0
4422,55.651,12.947,1013.0
4443,55.635,12.954,944.0
4463,55.613,12.938,838.0
4481,55.602,12.927,762.0
4502,55.575,12.896,731.0
4523,55.565,12.886,723.0
4543,55.553,12.868,716.0
4563,55.552,12.837,723.0
4579,55.555,12.824,723.0
4599,55.562,12.803,723.0
4620,55.567,12.79,662.0
4641,55.574,12.773,586.0
4662,55.579,12.76,533.0
4686,55.588,12.736,426.0
4706,55.593,12.722,365.0
4730,55.597,12.711,320.0
4752,55.607,12.685,213.0
4780,55.613,12.667,137.0
4790,55.618,12.655,0.0
