1764,55.106,32.912,9456.0
1782,55.116,32.956,9456.0
1810,55.136,33.047,9456.0
1820,55.15,33.109,9456.0
1830,55.157,33.141,9456.0
1840,55.163,33.168,9448.0
1850,55.171,33.202,9448.0
1860,55.177,33.229,9448.0
1870,55.184,33.262,9448.0
1880,55.19,33.291,9448.0
1890,55.197,33.322,9441.0
1900,55.204,33.356,9441.0
1911,55.211,33.384,9441.0
1920,55.218,33.416,9441.0
1930,55.224,33.444,9441.0
1940,55.231,33.476,9441.0
1951,55.238,33.508,9441.0
1962,55.245,33.543,9441.0
1971,55.251,33.568,9441.0
1981,55.257,33.596,9448.0
1993,55.266,33.636,9448.0
2003,55.272,33.665,9448.0
2012,55.278,33.696,9448.0
2023,55.285,33.728,9456.0
2033,55.292,33.758,9456.0
2043,55.298,33.789,9456.0
2052,55.305,33.819,9456.0
2061,55.312,33.851,9448.0
2071,55.318,33.883,9456.0
2084,55.326,33.918,9456.0
2104,55.339,33.979,9448.0
2124,55.352,34.039,9448.0
2144,55.365,34.102,9448.0
2165,55.378,34.163,9448.0
2184,55.391,34.224,9448.0
2194,55.397,34.253,9448.0
2204,55.404,34.284,9441.0
2220,55.413,34.33,9349.0
2230,55.42,34.364,9235.0
2244,55.429,34.405,9052.0
2255,55.436,34.438,8892.0
2264,55.442,34.47,8732.0
2274,55.448,34.499,8580.0
2284,55.455,34.532,8412.0
2294,55.462,34.562,8244.0
2306,55.47,34.601,8054.0
2314,55.474,34.623,7932.0
2324,55.481,34.656,7795.0
2336,55.489,34.695,7658.0
2346,55.495,34.724,7551.0
2357,55.502,34.757,7429.0
2367,55.508,34.787,7299.0
2377,55.514,34.818,7170.0
2387,55.52,34.846,7048.0
2397,55.526,34.878,6934.0
2407,55.532,34.908,6812.0
2417,55.538,34.935,6690.0
2427,55.544,34.966,6614.0
2435,55.549,34.988,6576.0
2447,55.556,35.023,6515.0
2457,55.561,35.052,6454.0
2467,55.566,35.078,6370.0
2477,55.572,35.107,6278.0
2487,55.577,35.133,6179.0
2498,55.583,35.165,6096.0
2508,55.588,35.192,5989.0
2518,55.593,35.22,5882.0
2528,55.598,35.248,5783.0
2542,55.605,35.284,5646.0
2558,55.613,35.326,5516.0
2574,55.621,35.369,5394.0
2588,55.627,35.403,5273.0
2604,55.635,35.444,5113.0
2624,55.644,35.498,4937.0
2639,55.651,35.532,4861.0
2654,55.658,35.57,4724.0
2674,55.667,35.619,4533.0
2684,55.671,35.644,4442.0
2699,55.677,35.678,4335.0
2714,55.685,35.72,4259.0
2725,55.69,35.745,4183.0
2734,55.695,35.775,4084.0
2744,55.7,35.805,4000.0
2756,55.705,35.831,3916.0
2766,55.712,35.868,3787.0
2775,55.716,35.889,3688.0
2785,55.721,35.918,3573.0
2797,55.727,35.951,3413.0
2806,55.732,35.981,3276.0
2817,55.737,36.009,3147.0
2825,55.741,36.031,3025.0
2836,55.748,36.066,2865.0
2846,55.752,36.094,2773.0
2856,55.758,36.122,2697.0
2866,55.762,36.149,2621.0
2876,55.768,36.178,2545.0
2886,55.773,36.207,2468.0
2896,55.778,36.234,2392.0
2906,55.783,36.262,2316.0
2918,55.789,36.294,2247.0
2926,55.792,36.316,2209.0
2938,55.798,36.347,2148.0
2946,55.801,36.369,2110.0
2956,55.806,36.397,2065.0
2968,55.812,36.428,2004.0
2978,55.816,36.455,1958.0
2988,55.821,36.481,1897.0
3070,55.85,36.647,1562.0
3095,55.854,36.671,1478.0
3105,55.866,36.743,1325.0
3121,55.871,36.767,1287.0
3131,55.875,36.792,1249.0
3141,55.879,36.814,1188.0
3166,55.887,36.865,1028.0
3174,55.89,36.882,1005.0
3186,55.893,36.903,967.0
3194,55.896,36.92,944.0
3210,55.901,36.948,914.0
3226,55.907,36.975,883.0
3234,55.909,36.989,868.0
3250,55.913,37.015,838.0
3262,55.916,37.035,807.0
3282,55.921,37.063,807.0
3290,55.922,37.074,800.0
3299,55.924,37.086,800.0
3311,55.926,37.102,800.0
3320,55.929,37.117,800.0
3336,55.932,37.137,800.0
3344,55.934,37.149,800.0
3355,55.936,37.162,800.0
3365,55.938,37.176,800.0
3375,55.94,37.189,800.0
3389,55.943,37.208,807.0
3408,55.946,37.229,777.0
3425,55.948,37.247,701.0
3437,55.95,37.26,670.0
3449,55.952,37.271,624.0
3462,55.954,37.286,563.0
3475,55.956,37.297,525.0
3487,55.958,37.309,487.0
3499,55.959,37.32,449.0
3511,55.961,37.333,396.0
3531,55.964,37.351,335.0
3547,55.967,37.368,274.0
3566,55.969,37.387,198.0
3588,55.972,37.405,190.0
