4103,55.983,13.67,4168.0
4111,55.978,13.654,4076.0
4128,55.96,13.587,3703.0
4138,55.954,13.567,3589.0
4149,55.948,13.546,3474.0
4163,55.939,13.513,3284.0
4184,55.923,13.459,2964.0
4194,55.916,13.433,2811.0
4203,55.91,13.414,2705.0
4214,55.899,13.374,2468.0
4226,55.891,13.349,2339.0
4240,55.883,13.32,2225.0
4256,55.873,13.284,2110.0
4269,55.865,13.256,2011.0
4285,55.853,13.217,1912.0
4295,55.847,13.196,1866.0
4315,55.836,13.155,1844.0
4338,55.821,13.104,1805.0
4350,55.817,13.089,1790.0
4368,55.807,13.055,1706.0
4375,55.803,13.044,1668.0
4388,55.798,13.024,1607.0
4398,55.79,12.999,1531.0
4408,55.786,12.985,1493.0
4420,55.782,12.972,1455.0
4432,55.776,12.949,1386.0
4457,55.765,12.911,1272.0
4474,55.757,12.885,1196.0
4491,55.744,12.854,1135.0
4506,55.733,12.834,1127.0
4517,55.726,12.822,1097.0
4528,55.718,12.809,1051.0
4542,55.707,12.793,929.0
4557,55.697,12.779,830.0
4572,55.687,12.764,754.0
4584,55.68,12.753,701.0
4602,55.671,12.738,624.0
4616,55.663,12.726,556.0
4631,55.655,12.714,495.0
4647,55.648,12.703,441.0
4666,55.639,12.688,358.0
4695,55.623,12.664,236.0
4718,55.615,12.651,0.0
4761,55.612,12.641,0.0
4903,55.623,12.639,0.0
