1915,56.58,19.603,11574.0
1927,56.58,19.576,11574.0
1941,56.579,19.543,11567.0
1953,56.578,19.504,11567.0
1966,56.576,19.442,11567.0
1980,56.575,19.391,11567.0
1995,56.574,19.365,11574.0
2010,56.572,19.289,11574.0
2032,56.57,19.222,11574.0
2040,56.569,19.206,11574.0
2051,56.568,19.18,11582.0
2063,56.566,19.117,11582.0
2076,56.565,19.086,11582.0
2088,56.563,19.039,11590.0
2097,56.561,18.978,11590.0
2112,56.56,18.95,11590.0
2127,56.559,18.917,11590.0
2138,56.558,18.896,11590.0
2148,56.555,18.81,11590.0
2158,56.554,18.788,11590.0
2168,56.554,18.77,11597.0
2179,56.553,18.751,11597.0
2188,56.55,18.673,11590.0
2202,56.549,18.657,11590.0
2217,56.547,18.609,11582.0
2227,56.546,18.582,11582.0
2239,56.544,18.516,11582.0
2253,56.542,18.479,11590.0
2263,56.542,18.46,11582.0
2278,56.538,18.363,11590.0
2300,56.536,18.319,11590.0
2320,56.534,18.27,11590.0
2330,56.532,18.236,11590.0
2349,56.529,18.145,11597.0
2360,56.528,18.124,11597.0
2380,56.525,18.063,11590.0
2392,56.522,17.989,11582.0
2406,56.52,17.955,11582.0
2421,56.519,17.921,11582.0
2435,56.517,17.879,11582.0
2450,56.514,17.804,11582.0
2471,56.511,17.742,11582.0
2483,56.507,17.666,11582.0
2492,56.506,17.646,11582.0
2501,56.505,17.624,11582.0
2512,56.504,17.591,11582.0
2523,56.503,17.563,11582.0
2534,56.501,17.534,11582.0
2545,56.5,17.507,11582.0
2556,56.496,17.431,11590.0
2572,56.494,17.383,11590.0
2583,56.491,17.316,11590.0
2595,56.489,17.287,11590.0
2609,56.488,17.262,11590.0
2618,56.487,17.24,11590.0
2630,56.482,17.148,11574.0
2645,56.481,17.121,11590.0
2660,56.479,17.082,11590.0
2680,56.477,17.043,11582.0
2700,56.471,16.919,11582.0
2720,56.469,16.882,11582.0
2732,56.467,16.844,11582.0
2751,56.462,16.755,11582.0
2772,56.459,16.699,11582.0
2786,56.457,16.658,11582.0
2798,56.455,16.636,11582.0
2808,56.453,16.595,11582.0
2816,56.449,16.525,11582.0
2826,56.448,16.5,11582.0
2835,56.447,16.482,11582.0
2848,56.445,16.451,11582.0
2861,56.442,16.389,11582.0
2874,56.439,16.334,11582.0
2886,56.437,16.306,11582.0
2897,56.436,16.285,11582.0
2907,56.434,16.253,11582.0
2915,56.43,16.189,11582.0
2935,56.427,16.132,11582.0
2949,56.423,16.057,11590.0
2956,56.422,16.041,11590.0
2973,56.42,16.008,11590.0
2989,56.418,15.976,11590.0
2999,56.412,15.886,11590.0
3009,56.411,15.863,11590.0
3020,56.41,15.842,11590.0
3040,56.407,15.797,11582.0
3050,56.402,15.717,11590.0
3068,56.399,15.673,11582.0
3078,56.398,15.652,11582.0
3090,56.395,15.605,11590.0
3110,56.389,15.516,11582.0
3128,56.387,15.476,11582.0
3140,56.384,15.428,11582.0
3150,56.382,15.403,11582.0
3164,56.377,15.328,11574.0
3175,56.375,15.3,11574.0
3187,56.373,15.273,11574.0
3196,56.372,15.252,11574.0
3207,56.367,15.177,11574.0
3216,56.366,15.158,11574.0
3226,56.364,15.137,11567.0
3241,56.362,15.103,11567.0
3263,56.356,15.008,11574.0
3272,56.354,14.981,11574.0
3286,56.352,14.954,11574.0
3303,56.346,14.864,11582.0
3311,56.344,14.842,11582.0
3323,56.342,14.815,11582.0
3335,56.34,14.787,11582.0
3348,56.335,14.712,11590.0
3358,56.333,14.678,11590.0
3367,56.331,14.658,11590.0
3378,56.329,14.629,11590.0
3388,56.327,14.601,11590.0
3401,56.322,14.525,11590.0
3411,56.321,14.505,11590.0
3424,56.318,14.471,11597.0
3432,56.317,14.451,11597.0
3442,56.314,14.415,11597.0
3451,56.31,14.353,11597.0
3464,56.308,14.327,11597.0
3473,56.304,14.286,11597.0
3484,56.303,14.259,11597.0
3493,56.298,14.2,11590.0
3503,56.296,14.178,11590.0
3514,56.294,14.152,11590.0
3524,56.293,14.131,11582.0
3542,56.289,14.078,11582.0
3557,56.283,14.004,11574.0
3575,56.279,13.951,11574.0
3590,56.273,13.879,11567.0
3606,56.271,13.844,11567.0
3616,56.269,13.825,11567.0
3632,56.265,13.77,11567.0
3652,56.258,13.682,11574.0
3662,56.256,13.656,11574.0
3682,56.253,13.615,11574.0
3695,56.247,13.536,11574.0
3707,56.245,13.515,11567.0
3722,56.241,13.469,11567.0
3733,56.236,13.402,11567.0
3742,56.234,13.381,11574.0
3759,56.231,13.347,11574.0
3767,56.229,13.326,11574.0
3778,56.223,13.246,11582.0
3789,56.22,13.217,11590.0
3796,56.219,13.204,11590.0
3813,56.215,13.156,11597.0
3825,56.213,13.129,11597.0
3840,56.206,13.046,11597.0
3854,56.203,13.013,11597.0
3868,56.199,12.957,11597.0
3880,56.197,12.937,11597.0
3891,56.191,12.863,11590.0
3902,56.188,12.834,11590.0
3915,56.186,12.807,11590.0
3925,56.184,12.786,11590.0
3936,56.177,12.706,11597.0
3945,56.176,12.691,11597.0
3955,56.174,12.672,11590.0
3967,56.172,12.644,11590.0
3981,56.166,12.576,11590.0
4002,56.16,12.516,11590.0
4011,56.154,12.449,11597.0
4034,56.15,12.403,11597.0
4054,56.145,12.35,11590.0
4077,56.136,12.248,11582.0
4094,56.131,12.191,11582.0
4114,56.125,12.13,11574.0
4130,56.12,12.074,11574.0
4147,56.114,12.007,11567.0
4157,56.11,11.965,11574.0
4168,56.108,11.941,11574.0
4175,56.106,11.923,11574.0
4189,56.103,11.895,11574.0
4196,56.102,11.882,11574.0
4217,56.092,11.778,11574.0
4232,56.089,11.746,11574.0
4243,56.088,11.73,11582.0
4259,56.084,11.693,11582.0
4279,56.077,11.617,11574.0
4293,56.069,11.539,11574.0
4310,56.065,11.502,11574.0
4326,56.061,11.451,11574.0
4336,56.059,11.431,11582.0
4350,56.051,11.353,11582.0
4364,56.048,11.329,11582.0
4376,56.044,11.283,11582.0
4395,56.04,11.246,11582.0
4411,56.033,11.173,11582.0
4425,56.03,11.142,11582.0
4444,56.024,11.083,11590.0
4457,56.018,11.021,11582.0
4469,56.015,10.994,11582.0
4487,56.011,10.96,11582.0
4502,55.995,10.871,11582.0
4512,55.992,10.858,11582.0
4523,55.989,10.843,11582.0
4543,55.973,10.754,11582.0
4555,55.968,10.729,11582.0
4574,55.959,10.677,11590.0
4584,55.947,10.611,11582.0
4594,55.943,10.592,11582.0
4608,55.94,10.571,11590.0
4621,55.933,10.537,11590.0
4633,55.921,10.471,11590.0
4645,55.915,10.437,11590.0
4663,55.908,10.402,11582.0
4674,55.9,10.358,11582.0
4691,55.887,10.288,11590.0
4705,55.881,10.257,11582.0
4719,55.875,10.226,11582.0
4731,55.867,10.183,11590.0
4747,55.854,10.119,11582.0
4761,55.849,10.092,11582.0
4773,55.844,10.065,11582.0
4787,55.838,10.032,11582.0
4801,55.823,9.953,11582.0
4817,55.817,9.924,11582.0
4835,55.808,9.877,11582.0
4846,55.797,9.816,11582.0
4856,55.792,9.792,11574.0
4867,55.789,9.776,11574.0
4876,55.785,9.756,11574.0
4888,55.778,9.72,11574.0
4896,55.767,9.666,11574.0
4906,55.764,9.648,11574.0
4916,55.759,9.625,11567.0
4929,55.753,9.59,11574.0
4939,55.749,9.571,11574.0
4948,55.738,9.516,11574.0
4958,55.734,9.492,11574.0
4969,55.729,9.468,11582.0
4985,55.722,9.432,11582.0
4996,55.717,9.408,11582.0
5008,55.702,9.33,11590.0
5016,55.698,9.311,11590.0
5035,55.692,9.282,11590.0
5050,55.677,9.205,11590.0
5071,55.669,9.168,11590.0
5085,55.663,9.137,11590.0
5099,55.648,9.061,11590.0
5110,55.644,9.042,11590.0
5129,55.636,9.001,11582.0
5143,55.63,8.971,11582.0
5160,55.613,8.89,11582.0
5171,55.609,8.87,11582.0
5186,55.595,8.8,11574.0
5207,55.589,8.769,11582.0
5216,55.581,8.729,11582.0
5231,55.569,8.669,11582.0
5248,55.562,8.639,11582.0
5256,55.559,8.621,11582.0
5273,55.543,8.544,11574.0
5283,55.539,8.526,11574.0
5301,55.528,8.473,11574.0
5314,55.523,8.449,11574.0
5323,55.512,8.393,11582.0
5330,55.509,8.381,11582.0
5342,55.504,8.358,11582.0
5353,55.495,8.315,11590.0
5369,55.481,8.249,11590.0
5375,55.479,8.237,11590.0
5393,55.472,8.206,11590.0
5405,55.465,8.171,11590.0
5417,55.461,8.153,11590.0
5430,55.445,8.073,11590.0
5449,55.434,8.023,11582.0
5463,55.427,7.989,11582.0
5471,55.416,7.939,11590.0
5486,55.412,7.916,11582.0
5510,55.402,7.87,11590.0
5526,55.383,7.78,11590.0
5538,55.379,7.761,11590.0
5550,55.375,7.746,11597.0
5564,55.358,7.667,11590.0
5575,55.354,7.646,11590.0
5591,55.347,7.616,11597.0
5606,55.332,7.543,11590.0
5617,55.327,7.52,11597.0
5632,55.317,7.477,11597.0
5648,55.302,7.408,11582.0
5655,55.299,7.396,11574.0
5676,55.289,7.35,11567.0
5687,55.285,7.329,11567.0
5695,55.282,7.317,11567.0
5705,55.269,7.257,11567.0
5717,55.26,7.215,11574.0
5731,55.255,7.194,11582.0
5744,55.251,7.174,11582.0
5759,55.231,7.085,11590.0
5774,55.225,7.058,11590.0
5788,55.219,7.028,11590.0
5803,55.212,7.0,11590.0
5815,55.194,6.917,11582.0
5829,55.189,6.896,11582.0
5839,55.186,6.881,11574.0
5848,55.181,6.859,11574.0
5862,55.164,6.784,11567.0
5881,55.158,6.756,11567.0
5893,55.152,6.732,11567.0
5912,55.136,6.662,11567.0
5931,55.117,6.575,11567.0
5947,55.112,6.553,11574.0
5960,55.107,6.53,11574.0
5975,55.098,6.494,11574.0
5991,55.081,6.415,11582.0
6006,55.075,6.391,11574.0
6021,55.07,6.369,11574.0
6030,55.055,6.302,11574.0
6052,55.041,6.244,11582.0
6071,55.025,6.173,11597.0
6093,55.018,6.143,11597.0
6101,55.014,6.124,11597.0
6118,54.991,6.026,11597.0
6128,54.986,6.007,11597.0
6138,54.983,5.994,11597.0
6189,54.947,5.839,11590.0
6210,54.939,5.806,11590.0
6223,54.922,5.732,11590.0
6237,54.916,5.707,11582.0
6251,54.901,5.642,11590.0
6269,54.895,5.618,11582.0
6283,54.884,5.573,11582.0
6303,54.866,5.495,11582.0
6317,54.86,5.472,11582.0
6338,54.843,5.402,11582.0
6353,54.835,5.366,11582.0
6373,54.818,5.294,11574.0
6388,54.813,5.273,11574.0
6405,54.797,5.211,11574.0
6422,54.787,5.166,11574.0
6435,54.78,5.139,11574.0
6455,54.762,5.064,11582.0
6468,54.757,5.044,11582.0
6484,54.739,4.969,11582.0
6498,54.733,4.945,11582.0
6511,54.727,4.922,11582.0
6533,54.705,4.831,11590.0
6552,54.697,4.798,11590.0
6569,54.681,4.735,11582.0
6584,54.676,4.715,11590.0
6600,54.658,4.64,11582.0
6622,54.648,4.604,11582.0
6643,54.627,4.54,11582.0
6653,54.615,4.508,11582.0
6668,54.594,4.46,11574.0
6683,54.583,4.438,11574.0
6703,54.569,4.413,11567.0
6717,54.534,4.358,11567.0
6726,54.523,4.343,11567.0
6747,54.506,4.321,11567.0
6761,54.495,4.309,11567.0
6783,54.451,4.266,11574.0
6796,54.439,4.255,11582.0
6811,54.403,4.206,11582.0
6834,54.362,4.134,11582.0
6851,54.353,4.118,11582.0
6870,54.322,4.062,11582.0
6885,54.315,4.051,11582.0
6903,54.274,4.004,11582.0
6924,54.256,3.987,11582.0
6943,54.24,3.972,11590.0
6959,54.19,3.93,11582.0
6974,54.175,3.919,11574.0
6989,54.134,3.89,11574.0
7005,54.122,3.88,11582.0
7021,54.077,3.846,11582.0
7036,54.065,3.836,11582.0
7050,54.053,3.826,11582.0
7064,54.019,3.8,11582.0
7076,53.994,3.78,11590.0
7096,53.954,3.749,11582.0
7117,53.932,3.732,11590.0
7132,53.886,3.696,11475.0
7153,53.866,3.681,11437.0
7172,53.853,3.671,11399.0
7186,53.804,3.633,11262.0
7198,53.792,3.624,11224.0
7216,53.777,3.612,11178.0
7232,53.729,3.575,11033.0
7249,53.717,3.566,11003.0
7264,53.699,3.553,10980.0
7277,53.663,3.525,10972.0
7292,53.638,3.506,10972.0
7308,53.606,3.481,10972.0
7325,53.587,3.467,10972.0
7338,53.575,3.457,10972.0
7350,53.54,3.431,10972.0
7366,53.523,3.418,10972.0
7377,53.483,3.388,10972.0
7393,53.467,3.376,10972.0
7408,53.454,3.366,10972.0
7429,53.412,3.334,10972.0
7446,53.394,3.32,10972.0
7464,53.366,3.299,10972.0
7484,53.323,3.266,10972.0
7500,53.307,3.255,10972.0
7514,53.274,3.231,10965.0
7527,53.262,3.222,10965.0
7539,53.245,3.209,10965.0
7551,53.212,3.181,10957.0
7562,53.202,3.169,10957.0
7579,53.187,3.148,10965.0
7593,53.157,3.104,10972.0
7606,53.147,3.09,10980.0
7628,53.117,3.047,10980.0
7650,53.091,3.01,10988.0
7671,53.055,2.959,10942.0
7688,53.024,2.917,10690.0
7709,52.999,2.883,10538.0
7744,52.978,2.856,10408.0
7761,52.941,2.81,10172.0
7782,52.898,2.758,9883.0
7793,52.878,2.733,9784.0
7811,52.857,2.707,9639.0
7824,52.844,2.692,9540.0
7838,52.83,2.675,9418.0
7857,52.801,2.64,9166.0
7873,52.79,2.627,9090.0
7889,52.776,2.61,8976.0
7901,52.766,2.599,8923.0
7920,52.735,2.562,8740.0
7930,52.726,2.551,8663.0
7945,52.711,2.535,8549.0
7958,52.689,2.509,8359.0
7973,52.674,2.491,8260.0
7986,52.662,2.475,8206.0
8005,52.636,2.441,8084.0
8021,52.625,2.426,8023.0
8039,52.593,2.385,7932.0
8055,52.582,2.371,7924.0
8070,52.572,2.359,7924.0
8088,52.534,2.31,7924.0
8108,52.52,2.293,7924.0
8126,52.51,2.28,7924.0
8144,52.485,2.248,7833.0
8155,52.476,2.236,7749.0
8170,52.466,2.224,7627.0
8187,52.438,2.189,7269.0
8202,52.422,2.167,7094.0
8221,52.397,2.135,6873.0
8245,52.372,2.105,6766.0
8265,52.347,2.067,6606.0
8280,52.342,2.049,6553.0
8292,52.336,2.027,6507.0
8303,52.333,2.014,6477.0
8319,52.321,1.968,6355.0
8329,52.317,1.954,6324.0
8341,52.307,1.915,6225.0
8356,52.303,1.901,6187.0
8369,52.299,1.885,6149.0
8383,52.284,1.829,6019.0
8394,52.28,1.816,5966.0
8406,52.276,1.799,5897.0
8426,52.262,1.748,5722.0
8437,52.254,1.718,5615.0
8456,52.241,1.668,5478.0
8469,52.237,1.655,5455.0
8483,52.233,1.639,5394.0
8492,52.23,1.628,5334.0
8505,52.226,1.611,5234.0
8519,52.21,1.553,4945.0
8534,52.206,1.537,4869.0
8545,52.203,1.526,4823.0
8563,52.188,1.471,4617.0
8576,52.183,1.452,4579.0
8590,52.179,1.437,4541.0
8602,52.175,1.422,4495.0
8613,52.161,1.372,4358.0
8626,52.158,1.359,4297.0
8643,52.152,1.339,4198.0
8655,52.142,1.302,4015.0
8665,52.137,1.281,3947.0
8679,52.133,1.266,3901.0
8693,52.123,1.23,3802.0
8709,52.118,1.212,3741.0
8726,52.109,1.16,3604.0
8738,52.107,1.145,3573.0
8752,52.106,1.131,3543.0
8766,52.106,1.116,3512.0
8778,52.107,1.069,3421.0
8791,52.108,1.055,3390.0
8804,52.109,1.016,3314.0
8819,52.11,1.001,3291.0
8834,52.111,0.978,3246.0
8850,52.113,0.931,3162.0
8867,52.114,0.909,3124.0
8879,52.115,0.884,3078.0
8894,52.115,0.868,3048.0
8906,52.117,0.826,2971.0
8917,52.117,0.814,2948.0
8930,52.119,0.765,2872.0
8944,52.12,0.75,2849.0
8959,52.121,0.735,2819.0
8972,52.121,0.719,2796.0
8987,52.123,0.68,2727.0
8997,52.124,0.654,2689.0
9007,52.124,0.643,2674.0
9022,52.125,0.627,2644.0
9035,52.127,0.587,2583.0
9054,52.128,0.554,2537.0
9070,52.13,0.512,2461.0
9084,52.131,0.499,2446.0
9099,52.131,0.478,2438.0
9120,52.134,0.424,2438.0
9138,52.135,0.405,2438.0
9156,52.136,0.383,2438.0
9167,52.136,0.347,2438.0
9185,52.134,0.322,2438.0
9200,52.132,0.301,2438.0
9216,52.129,0.258,2331.0
9231,52.127,0.231,2286.0
9245,52.124,0.195,2217.0
9263,52.123,0.182,2194.0
9277,52.121,0.161,2148.0
9296,52.113,0.113,2049.0
9311,52.109,0.097,2011.0
9329,52.106,0.082,1988.0
9348,52.095,0.034,1920.0
9367,52.092,0.02,1889.0
9382,52.084,-0.018,1813.0
9402,52.08,-0.037,1767.0
9415,52.075,-0.059,1714.0
9432,52.061,-0.074,1668.0
9457,52.042,-0.076,1661.0
9484,52.02,-0.077,1661.0
9508,52.009,-0.078,1645.0
9535,51.978,-0.081,1440.0
9559,51.968,-0.082,1379.0
9578,51.948,-0.094,1257.0
9607,51.94,-0.104,1181.0
9624,51.925,-0.122,1097.0
9648,51.918,-0.134,1097.0
9663,51.913,-0.148,1074.0
9684,51.908,-0.17,1005.0
9705,51.905,-0.189,929.0
9721,51.901,-0.21,845.0
9744,51.899,-0.222,800.0
9756,51.897,-0.236,746.0
9778,51.893,-0.261,655.0
9794,51.89,-0.275,601.0
9815,51.888,-0.29,548.0
9837,51.882,-0.323,419.0
9857,51.88,-0.335,373.0
9877,51.878,-0.347,327.0
9973,51.874,-0.378,0.0
