2145,38.659,-2.34,11269.0
2165,38.646,-2.374,11269.0
2180,38.632,-2.41,11277.0
2195,38.614,-2.456,11277.0
2210,38.605,-2.481,11269.0
2226,38.589,-2.52,11277.0
2238,38.578,-2.55,11277.0
2249,38.568,-2.576,11277.0
2266,38.546,-2.632,11277.0
2274,38.54,-2.647,11277.0
2284,38.534,-2.662,11277.0
2300,38.516,-2.707,11277.0
2311,38.506,-2.733,11277.0
2325,38.492,-2.769,11277.0
2336,38.475,-2.813,11277.0
2350,38.465,-2.839,11277.0
2366,38.451,-2.874,11277.0
2374,38.437,-2.909,11277.0
2388,38.428,-2.933,11277.0
2405,38.416,-2.962,11285.0
2422,38.396,-3.014,11277.0
2435,38.388,-3.033,11277.0
2449,38.37,-3.08,11277.0
2462,38.36,-3.104,11277.0
2471,38.352,-3.124,11277.0
2483,38.338,-3.159,11277.0
2493,38.33,-3.179,11277.0
2504,38.32,-3.205,11277.0
2523,38.296,-3.265,11277.0
2531,38.29,-3.28,11277.0
2542,38.284,-3.297,11277.0
2552,38.273,-3.323,11277.0
2561,38.265,-3.344,11277.0
2571,38.251,-3.378,11277.0
2584,38.243,-3.399,11277.0
2594,38.231,-3.429,11277.0
2607,38.209,-3.483,11277.0
2621,38.192,-3.526,11277.0
2629,38.185,-3.54,11277.0
2650,38.163,-3.585,11277.0
2659,38.151,-3.607,11269.0
2669,38.14,-3.625,11269.0
2684,38.123,-3.653,11209.0
2698,38.099,-3.688,11132.0
2708,38.087,-3.703,11102.0
2723,38.066,-3.73,11049.0
2738,38.034,-3.769,10949.0
2752,38.018,-3.789,10904.0
2771,37.981,-3.833,10789.0
2782,37.968,-3.849,10751.0
2798,37.948,-3.874,10690.0
2812,37.922,-3.905,10614.0
2820,37.908,-3.922,10576.0
2833,37.888,-3.946,10492.0
2846,37.871,-3.967,10393.0
2857,37.822,-4.026,10066.0
2867,37.81,-4.041,9974.0
2878,37.797,-4.056,9890.0
2892,37.777,-4.081,9745.0
2907,37.754,-4.109,9578.0
2919,37.735,-4.131,9448.0
2937,37.706,-4.168,9281.0
2946,37.696,-4.185,9243.0
2959,37.679,-4.224,9037.0
2971,37.669,-4.25,8869.0
2980,37.66,-4.276,8724.0
2991,37.649,-4.306,8542.0
3007,37.639,-4.332,8382.0
3096,37.557,-4.546,7223.0
3109,37.534,-4.607,6918.0
3127,37.527,-4.625,6835.0
3141,37.507,-4.676,6621.0
3159,37.497,-4.704,6454.0
3180,37.484,-4.737,6256.0
3206,37.463,-4.791,5966.0
3218,37.449,-4.827,5791.0
3235,37.439,-4.853,5676.0
3253,37.418,-4.908,5394.0
3266,37.412,-4.924,5326.0
3277,37.406,-4.94,5273.0
3286,37.401,-4.954,5219.0
3302,37.376,-5.018,4884.0
3311,37.369,-5.034,4792.0
3321,37.364,-5.049,4701.0
3331,37.356,-5.07,4564.0
3346,37.344,-5.099,4404.0
3358,37.336,-5.12,4305.0
3381,37.319,-5.165,4046.0
3392,37.311,-5.184,3954.0
3402,37.306,-5.199,3901.0
3424,37.289,-5.24,3771.0
3438,37.28,-5.265,3726.0
3448,37.267,-5.296,3672.0
3472,37.262,-5.309,3649.0
3508,37.237,-5.374,3390.0
3525,37.22,-5.418,3162.0
3540,37.212,-5.437,3048.0
3552,37.205,-5.456,2956.0
3564,37.198,-5.472,2895.0
3578,37.188,-5.499,2750.0
3591,37.183,-5.511,2697.0
3603,37.173,-5.536,2575.0
3616,37.169,-5.547,2522.0
3629,37.164,-5.56,2461.0
3645,37.15,-5.595,2316.0
3654,37.145,-5.608,2270.0
3666,37.138,-5.625,2217.0
3681,37.131,-5.643,2148.0
3691,37.126,-5.656,2103.0
3699,37.121,-5.668,2072.0
3713,37.109,-5.698,1965.0
3733,37.104,-5.711,1920.0
3744,37.091,-5.744,1805.0
3757,37.085,-5.76,1752.0
3767,37.08,-5.772,1706.0
3783,37.071,-5.795,1623.0
3794,37.065,-5.811,1569.0
3806,37.06,-5.822,1531.0
3815,37.053,-5.841,1463.0
3830,37.047,-5.854,1432.0
3848,37.039,-5.874,1417.0
3860,37.035,-5.885,1417.0
3874,37.028,-5.903,1424.0
3894,37.016,-5.922,1417.0
3912,37.003,-5.932,1424.0
3928,36.983,-5.943,1386.0
3941,36.972,-5.949,1348.0
3956,36.959,-5.955,1272.0
3972,36.945,-5.962,1165.0
3993,36.93,-5.969,1036.0
4009,36.918,-5.975,967.0
4029,36.9,-5.984,853.0
4045,36.881,-5.993,746.0
4105,36.839,-6.014,464.0
4118,36.827,-6.019,396.0
4145,36.809,-6.028,281.0
4171,36.796,-6.035,198.0
4194,36.783,-6.041,114.0
4211,36.77,-6.047,38.0
