2538,52.468,5.515,11582.0
2549,52.463,5.495,11582.0
2569,52.456,5.465,11582.0
2583,52.45,5.443,11582.0
2594,52.446,5.427,11582.0
2603,52.428,5.354,11582.0
2613,52.423,5.335,11582.0
2624,52.418,5.314,11582.0
2634,52.413,5.297,11582.0
2644,52.409,5.278,11582.0
2660,52.395,5.225,11590.0
2668,52.39,5.203,11590.0
2680,52.385,5.184,11590.0
2695,52.369,5.122,11590.0
2706,52.362,5.094,11590.0
2716,52.358,5.079,11590.0
2726,52.348,5.043,11590.0
2737,52.345,5.027,11590.0
2746,52.34,5.011,11590.0
2755,52.337,4.996,11590.0
2764,52.331,4.974,11590.0
2775,52.318,4.922,11590.0
2786,52.31,4.891,11590.0
2795,52.306,4.877,11590.0
2805,52.302,4.861,11590.0
2816,52.296,4.84,11590.0
2826,52.282,4.784,11590.0
2836,52.277,4.767,11590.0
2845,52.274,4.753,11590.0
2858,52.267,4.727,11590.0
2878,52.247,4.648,11590.0
2893,52.24,4.622,11590.0
2912,52.227,4.572,11590.0
2928,52.218,4.54,11590.0
2944,52.202,4.478,11582.0
2961,52.195,4.453,11582.0
2973,52.179,4.39,11574.0
2983,52.173,4.368,11574.0
2994,52.167,4.343,11574.0
3003,52.161,4.322,11574.0
3015,52.155,4.301,11574.0
3024,52.15,4.28,11574.0
3033,52.146,4.267,11574.0
3055,52.124,4.182,11582.0
3066,52.117,4.156,11582.0
3075,52.113,4.14,11590.0
3091,52.103,4.104,11590.0
3100,52.099,4.088,11590.0
3110,52.092,4.064,11590.0
3120,52.085,4.038,11590.0
3129,52.081,4.023,11590.0
3138,52.069,3.976,11582.0
3151,52.062,3.952,11582.0
3161,52.057,3.933,11582.0
3172,52.051,3.91,11582.0
3181,52.046,3.891,11582.0
3191,52.04,3.87,11582.0
3202,52.024,3.809,11574.0
3212,52.018,3.788,11574.0
3221,52.014,3.773,11567.0
3233,52.009,3.753,11536.0
3245,52.0,3.723,11445.0
3262,51.992,3.691,11346.0
3273,51.977,3.637,11292.0
3286,51.972,3.617,11277.0
3306,51.958,3.568,11277.0
3322,51.951,3.542,11277.0
3332,51.945,3.521,11277.0
3342,51.938,3.496,11277.0
3353,51.924,3.443,11277.0
3366,51.916,3.414,11277.0
3379,51.91,3.392,11277.0
3393,51.903,3.366,11277.0
3408,51.895,3.337,11277.0
3428,51.875,3.266,11277.0
3440,51.868,3.241,11285.0
3449,51.864,3.223,11277.0
3460,51.859,3.202,11277.0
3468,51.855,3.182,11277.0
3478,51.852,3.161,11277.0
3495,51.848,3.129,11277.0
3505,51.842,3.068,11277.0
3517,51.841,3.044,11277.0
3534,51.839,3.011,11277.0
3550,51.837,2.979,11277.0
3564,51.831,2.898,11277.0
3580,51.829,2.865,11277.0
3590,51.828,2.851,11277.0
3602,51.827,2.829,11277.0
3614,51.825,2.806,11254.0
3626,51.824,2.788,11239.0
3633,51.82,2.734,11178.0
3646,51.818,2.707,11148.0
3655,51.817,2.687,11125.0
3668,51.815,2.655,11079.0
3679,51.813,2.635,11049.0
3691,51.809,2.578,10934.0
3704,51.808,2.552,10873.0
3718,51.806,2.527,10820.0
3734,51.804,2.501,10759.0
3747,51.799,2.432,10607.0
3760,51.798,2.408,10523.0
3772,51.796,2.389,10431.0
3796,51.793,2.345,10271.0
3816,51.788,2.276,10027.0
3827,51.787,2.259,9959.0
3837,51.786,2.243,9890.0
3848,51.784,2.22,9791.0
3861,51.782,2.194,9700.0
3884,51.781,2.161,9593.0
3900,51.778,2.107,9311.0
3921,51.776,2.075,9227.0
3932,51.774,2.045,9121.0
3942,51.773,2.03,9060.0
3954,51.771,1.99,8877.0
3966,51.77,1.973,8793.0
3980,51.769,1.954,8694.0
3996,51.767,1.925,8564.0
4006,51.766,1.909,8496.0
4016,51.764,1.885,8382.0
4029,51.762,1.848,8199.0
4040,51.761,1.835,8145.0
4052,51.759,1.808,8031.0
4065,51.758,1.79,7947.0
4077,51.756,1.746,7726.0
4090,51.755,1.732,7627.0
4103,51.753,1.704,7459.0
4116,51.752,1.689,7368.0
4130,51.751,1.672,7284.0
4148,51.749,1.638,7078.0
4162,51.746,1.592,6873.0
4173,51.745,1.573,6812.0
4188,51.743,1.548,6743.0
4204,51.742,1.526,6690.0
4215,51.739,1.487,6583.0
4233,51.737,1.459,6492.0
4246,51.736,1.44,6438.0
4262,51.733,1.395,6301.0
4284,51.731,1.35,6187.0
4305,51.727,1.294,6096.0
4321,51.725,1.272,6096.0
4331,51.724,1.255,6096.0
4346,51.723,1.23,6096.0
4361,51.721,1.208,6096.0
4373,51.718,1.161,6096.0
4384,51.717,1.142,6096.0
4397,51.715,1.121,6073.0
4412,51.714,1.095,6042.0
4429,51.712,1.075,6012.0
4449,51.708,1.018,5913.0
4463,51.707,0.995,5875.0
4474,51.706,0.981,5852.0
4492,51.705,0.961,5814.0
4506,51.703,0.933,5798.0
4526,51.7,0.894,5791.0
4538,51.699,0.879,5791.0
4553,51.697,0.86,5791.0
4567,51.696,0.837,5783.0
4586,51.695,0.819,5715.0
4605,51.691,0.77,5318.0
4620,51.69,0.752,5234.0
4641,51.687,0.719,5181.0
4652,51.687,0.706,5181.0
4665,51.684,0.665,5181.0
4682,51.682,0.647,5181.0
4698,51.681,0.63,5181.0
4717,51.679,0.601,5181.0
4733,51.676,0.563,5181.0
4744,51.675,0.546,5181.0
4764,51.673,0.516,5181.0
4779,51.672,0.499,5181.0
4790,51.671,0.487,5181.0
4806,51.668,0.445,5181.0
4821,51.667,0.429,5158.0
4832,51.665,0.411,5128.0
4843,51.664,0.399,5105.0
4862,51.662,0.375,5067.0
4876,51.661,0.359,5036.0
4883,51.658,0.318,4975.0
4897,51.657,0.306,4953.0
4914,51.656,0.287,4922.0
4924,51.655,0.271,4892.0
4942,51.653,0.242,4861.0
4950,51.65,0.213,4808.0
4965,51.649,0.199,4792.0
4979,51.648,0.182,4762.0
4997,51.647,0.162,4732.0
5009,51.645,0.147,4701.0
5024,51.635,0.112,4632.0
5036,51.627,0.1,4617.0
5056,51.614,0.089,4594.0
5076,51.594,0.085,4572.0
5091,51.572,0.099,4533.0
5104,51.561,0.117,4503.0
5125,51.552,0.162,4434.0
5140,51.553,0.18,4396.0
5152,51.556,0.207,4320.0
5165,51.558,0.233,4244.0
5179,51.56,0.255,4183.0
5190,51.565,0.314,4053.0
5204,51.569,0.331,4008.0
5214,51.574,0.346,3962.0
5225,51.582,0.359,3916.0
5239,51.594,0.369,3855.0
5254,51.628,0.368,3672.0
5272,51.639,0.357,3611.0
5291,51.649,0.338,3543.0
5303,51.656,0.309,3505.0
5313,51.656,0.293,3451.0
5327,51.655,0.274,3314.0
5340,51.654,0.256,3154.0
5350,51.653,0.243,3040.0
5366,51.651,0.219,2964.0
5382,51.649,0.197,2926.0
5392,51.648,0.184,2903.0
5403,51.646,0.151,2781.0
5428,51.646,0.117,2743.0
5439,51.647,0.105,2743.0
5456,51.648,0.081,2743.0
5474,51.649,0.064,2743.0
5491,51.651,0.024,2735.0
5502,51.651,0.012,2720.0
5522,51.653,-0.011,2667.0
5536,51.653,-0.025,2644.0
5550,51.655,-0.061,2590.0
5565,51.656,-0.075,2560.0
5578,51.656,-0.093,2522.0
5601,51.645,-0.113,2491.0
5622,51.618,-0.107,2415.0
5634,51.612,-0.096,2400.0
5643,51.607,-0.083,2392.0
5655,51.602,-0.07,2369.0
5664,51.594,-0.053,2316.0
5678,51.589,-0.041,2263.0
5688,51.573,-0.01,2141.0
5698,51.567,0.0,2095.0
5713,51.557,0.012,2042.0
5732,51.541,0.029,1981.0
5753,51.528,0.037,1935.0
5767,51.507,0.035,1905.0
5792,51.497,0.017,1859.0
5806,51.493,0.006,1828.0
5820,51.488,-0.004,1783.0
5842,51.482,-0.023,1729.0
5856,51.479,-0.047,1645.0
5875,51.478,-0.059,1615.0
5890,51.478,-0.071,1562.0
5903,51.478,-0.082,1493.0
5918,51.478,-0.106,1386.0
5934,51.478,-0.118,1356.0
5953,51.478,-0.131,1318.0
5973,51.478,-0.159,1203.0
5991,51.478,-0.173,1143.0
6011,51.478,-0.189,1089.0
6027,51.478,-0.208,1013.0
6045,51.478,-0.22,967.0
6061,51.478,-0.248,853.0
6078,51.478,-0.26,807.0
6099,51.478,-0.281,739.0
6121,51.478,-0.316,601.0
6141,51.478,-0.328,556.0
6154,51.478,-0.34,525.0
6167,51.478,-0.352,464.0
6185,51.477,-0.378,381.0
6204,51.477,-0.393,320.0
6219,51.477,-0.414,243.0
6238,51.477,-0.426,198.0
6277,51.476,-0.459,0.0
