1632,54.089,8.47,11590.0
1641,54.083,8.455,11590.0
1650,54.062,8.399,11590.0
1666,54.044,8.351,11590.0
1677,54.037,8.334,11590.0
1686,54.019,8.286,11590.0
1695,54.013,8.271,11590.0
1705,54.005,8.249,11590.0
1716,53.996,8.226,11590.0
1727,53.986,8.199,11590.0
1751,53.948,8.1,11582.0
1764,53.941,8.084,11582.0
1782,53.93,8.055,11582.0
1798,53.899,7.974,11574.0
1810,53.893,7.959,11574.0
1820,53.889,7.949,11574.0
1838,53.856,7.863,11582.0
1848,53.849,7.847,11582.0
1859,53.841,7.825,11582.0
1880,53.819,7.768,11582.0
1888,53.797,7.713,11574.0
1902,53.79,7.695,11574.0
1919,53.771,7.647,11582.0
1932,53.765,7.631,11574.0
1948,53.738,7.562,11574.0
1958,53.73,7.542,11574.0
1968,53.718,7.511,11574.0
1980,53.708,7.486,11574.0
1994,53.701,7.469,11574.0
2004,53.67,7.39,11574.0
2016,53.664,7.377,11574.0
2023,53.658,7.361,11574.0
2039,53.647,7.332,11582.0
2048,53.632,7.296,11582.0
2059,53.627,7.282,11582.0
2076,53.601,7.218,11582.0
2095,53.581,7.167,11582.0
2115,53.575,7.153,11582.0
2136,53.531,7.043,11574.0
2156,53.519,7.012,11582.0
2167,53.496,6.956,11582.0
2179,53.484,6.927,11582.0
2196,53.468,6.887,11582.0
2219,53.444,6.828,11590.0
2233,53.434,6.802,11590.0
2247,53.4,6.719,11590.0
2265,53.39,6.694,11590.0
2278,53.367,6.637,11597.0
2288,53.359,6.619,11597.0
2303,53.35,6.599,11597.0
2313,53.34,6.577,11597.0
2324,53.327,6.552,11597.0
2338,53.31,6.523,11597.0
2350,53.293,6.492,11597.0
2364,53.246,6.409,11590.0
2378,53.238,6.394,11590.0
2390,53.218,6.359,11590.0
2404,53.193,6.315,11590.0
2418,53.187,6.305,11590.0
2430,53.154,6.246,11582.0
2440,53.15,6.239,11582.0
2454,53.137,6.216,11582.0
2472,53.103,6.157,11574.0
2483,53.094,6.142,11574.0
2501,53.073,6.105,11567.0
2509,53.067,6.095,11567.0
2523,53.039,6.047,11567.0
2548,52.99,5.964,11567.0
2567,52.975,5.938,11574.0
2579,52.95,5.896,11574.0
2591,52.941,5.882,11574.0
2602,52.936,5.873,11582.0
2610,52.901,5.816,11590.0
2621,52.895,5.805,11590.0
2635,52.885,5.79,11590.0
2643,52.875,5.773,11590.0
2658,52.859,5.746,11590.0
2680,52.816,5.676,11582.0
2693,52.795,5.641,11582.0
2709,52.763,5.589,11582.0
2718,52.756,5.577,11582.0
2728,52.747,5.562,11582.0
2744,52.735,5.543,11582.0
2760,52.694,5.476,11582.0
2768,52.688,5.467,11582.0
2786,52.673,5.442,11582.0
2799,52.642,5.392,11582.0
2811,52.625,5.365,11582.0
2819,52.618,5.354,11582.0
2830,52.608,5.338,11590.0
2841,52.574,5.283,11590.0
2851,52.566,5.267,11590.0
2860,52.559,5.253,11582.0
2870,52.55,5.232,11582.0
2881,52.543,5.214,11582.0
2892,52.519,5.142,11582.0
2900,52.515,5.131,11582.0
2917,52.506,5.104,11582.0
2928,52.501,5.087,11582.0
2939,52.492,5.059,11574.0
2951,52.473,5.002,11582.0
2959,52.468,4.986,11574.0
2977,52.451,4.935,11582.0
2994,52.43,4.872,11582.0
3014,52.417,4.833,11574.0
3028,52.402,4.789,11574.0
3044,52.382,4.727,11582.0
3055,52.376,4.71,11582.0
3073,52.362,4.666,11582.0
3086,52.356,4.649,11582.0
3098,52.33,4.572,11590.0
3111,52.324,4.554,11590.0
3124,52.319,4.537,11590.0
3136,52.306,4.499,11590.0
3151,52.285,4.437,11590.0
3166,52.275,4.409,11590.0
3181,52.264,4.376,11582.0
3189,52.255,4.349,11582.0
3205,52.233,4.282,11582.0
3219,52.225,4.26,11590.0
3231,52.213,4.225,11590.0
3240,52.208,4.209,11590.0
3249,52.202,4.193,11590.0
3264,52.176,4.116,11590.0
3277,52.168,4.092,11590.0
3286,52.165,4.081,11582.0
3296,52.148,4.034,11582.0
3314,52.141,4.012,11582.0
3324,52.116,3.94,11574.0
3340,52.107,3.913,11574.0
3349,52.101,3.896,11574.0
3359,52.096,3.88,11574.0
3371,52.088,3.858,11574.0
3384,52.063,3.787,11574.0
3396,52.058,3.769,11574.0
3408,52.047,3.738,11574.0
3425,52.041,3.722,11574.0
3437,52.037,3.711,11574.0
3449,52.002,3.608,11582.0
3463,51.994,3.586,11574.0
3485,51.97,3.515,11582.0
3495,51.965,3.503,11582.0
3505,51.954,3.47,11574.0
3513,51.949,3.455,11582.0
3526,51.929,3.399,11574.0
3538,51.922,3.379,11574.0
3548,51.916,3.363,11574.0
3558,51.91,3.346,11582.0
3570,51.884,3.269,11582.0
3578,51.879,3.252,11582.0
3590,51.873,3.229,11582.0
3599,51.868,3.212,11582.0
3611,51.863,3.189,11582.0
3626,51.853,3.134,11551.0
3635,51.847,3.096,11490.0
3652,51.843,3.067,11437.0
3662,51.839,3.009,11353.0
3675,51.837,2.992,11330.0
3686,51.836,2.969,11292.0
3697,51.835,2.952,11262.0
3708,51.829,2.866,11125.0
3722,51.828,2.844,11087.0
3731,51.826,2.825,11056.0
3752,51.821,2.75,10919.0
3769,51.819,2.713,10866.0
3789,51.817,2.69,10828.0
3805,51.811,2.599,10668.0
3818,51.809,2.579,10629.0
3828,51.808,2.562,10591.0
3840,51.807,2.539,10538.0
3848,51.804,2.496,10462.0
3869,51.8,2.449,10378.0
3889,51.796,2.387,10241.0
3900,51.795,2.372,10195.0
3909,51.794,2.357,10142.0
3918,51.793,2.346,10104.0
3928,51.788,2.282,9890.0
3946,51.787,2.262,9829.0
3964,51.785,2.238,9761.0
3981,51.781,2.167,9494.0
3998,51.78,2.151,9425.0
4016,51.777,2.097,9204.0
4030,51.775,2.062,9067.0
4045,51.772,2.011,8869.0
4057,51.771,1.999,8823.0
4068,51.77,1.986,8770.0
4081,51.766,1.922,8519.0
4104,51.765,1.896,8412.0
4121,51.761,1.843,8199.0
4138,51.76,1.822,8115.0
4154,51.756,1.758,7871.0
4167,51.755,1.745,7818.0
4179,51.755,1.733,7772.0
4194,51.751,1.68,7559.0
4206,51.751,1.667,7505.0
4219,51.748,1.635,7376.0
4232,51.746,1.589,7246.0
4243,51.745,1.578,7223.0
4258,51.744,1.558,7178.0
4273,51.742,1.536,7124.0
4286,51.739,1.48,6972.0
4298,51.738,1.47,6934.0
4313,51.737,1.451,6842.0
4336,51.734,1.409,6637.0
4347,51.732,1.368,6423.0
4357,51.731,1.353,6339.0
4371,51.729,1.334,6240.0
4382,51.728,1.317,6149.0
4394,51.726,1.277,5913.0
4407,51.724,1.248,5753.0
4425,51.722,1.227,5646.0
4438,51.719,1.181,5440.0
4454,51.718,1.156,5349.0
4468,51.714,1.101,5143.0
4484,51.713,1.086,5090.0
4499,51.711,1.065,5013.0
4515,51.71,1.048,4953.0
4529,51.707,0.995,4762.0
4545,51.705,0.979,4709.0
4565,51.701,0.917,4564.0
4581,51.7,0.901,4526.0
4591,51.699,0.888,4488.0
4604,51.696,0.845,4396.0
4617,51.694,0.814,4343.0
4629,51.693,0.799,4312.0
4640,51.69,0.763,4251.0
4650,51.689,0.749,4229.0
4663,51.688,0.735,4206.0
4677,51.687,0.721,4191.0
4697,51.684,0.671,4099.0
4710,51.683,0.655,4076.0
4727,51.681,0.634,4038.0
4739,51.68,0.62,4015.0
4748,51.678,0.589,3962.0
4763,51.676,0.566,3916.0
4780,51.674,0.526,3855.0
4792,51.673,0.512,3825.0
4805,51.672,0.499,3794.0
4821,51.668,0.452,3718.0
4836,51.667,0.438,3688.0
4853,51.664,0.401,3619.0
4869,51.663,0.387,3596.0
4886,51.661,0.361,3550.0
4901,51.659,0.328,3489.0
4915,51.658,0.315,3467.0
4934,51.655,0.271,3329.0
4953,51.653,0.253,3268.0
4973,51.65,0.215,3147.0
4990,51.649,0.189,3070.0
5006,51.646,0.153,3048.0
5024,51.644,0.141,3048.0
5039,51.641,0.128,3048.0
5054,51.618,0.097,3048.0
5070,51.607,0.094,3048.0
5091,51.577,0.113,3048.0
5110,51.567,0.138,3048.0
5122,51.567,0.185,3048.0
5134,51.568,0.202,3048.0
5144,51.569,0.215,3048.0
5160,51.571,0.23,3048.0
5172,51.578,0.279,3048.0
5186,51.586,0.297,3048.0
5200,51.597,0.307,3040.0
5215,51.621,0.311,2941.0
5235,51.633,0.303,2880.0
5250,51.651,0.267,2750.0
5265,51.652,0.251,2750.0
5290,51.651,0.227,2743.0
5306,51.648,0.182,2743.0
5318,51.647,0.17,2743.0
5330,51.646,0.156,2743.0
5346,51.646,0.141,2743.0
5362,51.646,0.128,2743.0
5372,51.648,0.081,2743.0
5392,51.649,0.056,2697.0
5409,51.65,0.038,2628.0
5421,51.65,0.026,2590.0
5429,51.651,0.014,2552.0
5446,51.653,-0.027,2446.0
5460,51.653,-0.039,2446.0
5471,51.654,-0.051,2438.0
5490,51.647,-0.08,2438.0
5510,51.62,-0.094,2407.0
5525,51.607,-0.087,2346.0
5541,51.596,-0.073,2263.0
5554,51.586,-0.045,2194.0
5570,51.581,-0.023,2186.0
5581,51.577,-0.008,2179.0
5595,51.563,0.03,2118.0
5605,51.547,0.046,2072.0
5623,51.534,0.052,2065.0
5639,51.522,0.055,2042.0
5651,51.501,0.055,2011.0
5671,51.492,0.043,1988.0
5692,51.481,0.017,1943.0
5710,51.474,0.0,1889.0
5731,51.468,-0.02,1836.0
5751,51.466,-0.042,1775.0
5764,51.465,-0.063,1699.0
5775,51.465,-0.075,1653.0
5793,51.465,-0.09,1600.0
5811,51.465,-0.102,1546.0
5829,51.465,-0.13,1432.0
5844,51.465,-0.142,1386.0
5857,51.465,-0.154,1333.0
5875,51.465,-0.173,1264.0
5892,51.465,-0.185,1219.0
5905,51.465,-0.206,1143.0
5923,51.465,-0.217,1097.0
5938,51.465,-0.23,1043.0
5956,51.465,-0.241,1005.0
5975,51.465,-0.273,876.0
5992,51.465,-0.284,838.0
6010,51.465,-0.296,800.0
6024,51.465,-0.319,708.0
6043,51.465,-0.331,670.0
6061,51.465,-0.343,617.0
6082,51.465,-0.355,571.0
6096,51.465,-0.374,502.0
6121,51.465,-0.395,426.0
6140,51.465,-0.405,388.0
6156,51.464,-0.427,312.0
6198,51.464,-0.452,0.0
