1766,56.606,35.742,9578.0
1774,56.614,35.727,9616.0
1786,56.629,35.699,9677.0
1796,56.642,35.673,9730.0
1806,56.654,35.652,9776.0
1822,56.675,35.611,9867.0
1832,56.687,35.589,9944.0
1842,56.699,35.565,10020.0
1852,56.712,35.542,10111.0
1863,56.723,35.521,10157.0
1872,56.736,35.496,10210.0
1893,56.762,35.447,10317.0
1913,56.787,35.399,10355.0
1923,56.799,35.376,10363.0
1939,56.818,35.339,10363.0
1959,56.843,35.29,10370.0
1979,56.867,35.244,10370.0
1995,56.887,35.206,10363.0
2005,56.898,35.184,10363.0
2019,56.914,35.153,10370.0
2029,56.928,35.126,10363.0
2045,56.948,35.088,10363.0
2060,56.965,35.054,10363.0
2081,56.991,35.004,10370.0
2093,57.005,34.976,10363.0
2105,57.02,34.947,10363.0
2131,57.051,34.886,10363.0
2141,57.064,34.861,10363.0
2151,57.076,34.838,10363.0
2161,57.087,34.817,10363.0
2171,57.099,34.793,10363.0
2181,57.111,34.769,10363.0
2195,57.129,34.734,10363.0
2212,57.148,34.696,10370.0
2221,57.161,34.673,10363.0
2237,57.18,34.633,10363.0
2247,57.191,34.61,10363.0
2257,57.203,34.587,10370.0
2267,57.216,34.56,10363.0
2277,57.228,34.537,10363.0
2287,57.24,34.513,10370.0
2297,57.251,34.492,10363.0
2307,57.263,34.468,10363.0
2315,57.274,34.445,10370.0
2327,57.288,34.417,10370.0
2337,57.301,34.392,10363.0
2361,57.33,34.334,10363.0
2376,57.346,34.302,10370.0
2403,57.379,34.236,10363.0
2443,57.428,34.137,10370.0
2504,57.499,33.991,10363.0
2544,57.545,33.898,10363.0
2891,58.026,33.121,10370.0
2919,58.069,33.062,10355.0
3009,58.162,32.817,10363.0
3026,58.179,32.768,10363.0
3039,58.193,32.728,10363.0
3056,58.208,32.683,10363.0
3065,58.218,32.654,10363.0
3075,58.228,32.626,10363.0
3086,58.239,32.594,10370.0
3096,58.247,32.569,10363.0
3105,58.258,32.539,10363.0
3115,58.267,32.512,10363.0
3126,58.277,32.483,10363.0
3136,58.287,32.454,10363.0
3146,58.296,32.426,10363.0
3156,58.306,32.397,10363.0
3166,58.316,32.367,10363.0
3176,58.325,32.342,10370.0
3186,58.336,32.309,10363.0
3196,58.345,32.282,10363.0
3207,58.358,32.244,10363.0
3225,58.374,32.198,10370.0
3248,58.396,32.132,10363.0
3257,58.406,32.103,10363.0
3267,58.416,32.074,10363.0
3277,58.425,32.045,10370.0
3287,58.435,32.015,10363.0
3297,58.444,31.988,10363.0
3307,58.455,31.956,10370.0
3317,58.465,31.927,10363.0
3327,58.475,31.898,10363.0
3337,58.484,31.868,10363.0
3349,58.497,31.83,10363.0
3369,58.517,31.771,10363.0
3389,58.537,31.711,10363.0
3409,58.556,31.652,10370.0
3427,58.574,31.598,10363.0
3439,58.586,31.562,10363.0
3455,58.601,31.515,10363.0
3465,58.611,31.487,10363.0
3475,58.621,31.455,10363.0
3485,58.631,31.425,10363.0
3495,58.64,31.397,10363.0
3506,58.65,31.366,10363.0
3515,58.66,31.334,10363.0
3526,58.669,31.308,10363.0
3535,58.68,31.275,10370.0
3546,58.689,31.247,10370.0
3555,58.699,31.217,10363.0
3565,58.708,31.187,10363.0
3575,58.719,31.155,10363.0
3590,58.733,31.109,10363.0
3600,58.743,31.078,10363.0
3611,58.753,31.048,10363.0
3621,58.763,31.017,10363.0
3631,58.772,30.988,10363.0
3641,58.782,30.956,10363.0
3651,58.792,30.926,10363.0
3661,58.802,30.896,10363.0
3672,58.814,30.858,10363.0
3682,58.824,30.827,10363.0
3690,58.832,30.802,10363.0
3702,58.844,30.765,10363.0
3712,58.852,30.738,10363.0
3722,58.862,30.707,10363.0
3732,58.872,30.676,10363.0
3755,58.883,30.642,10370.0
3767,58.893,30.61,10363.0
3778,58.9,30.588,10363.0
3800,58.927,30.5,10370.0
3811,58.941,30.457,10370.0
3827,58.958,30.402,10370.0
3839,58.975,30.349,10363.0
3855,58.99,30.3,10363.0
3865,58.999,30.27,10363.0
3874,59.009,30.238,10363.0
3888,59.023,30.194,10355.0
3899,59.031,30.169,10363.0
3911,59.043,30.129,10363.0
3921,59.053,30.098,10370.0
3929,59.06,30.072,10363.0
3941,59.073,30.033,10363.0
3951,59.082,30.003,10370.0
3961,59.091,29.973,10363.0
3971,59.102,29.939,10363.0
3981,59.11,29.911,10370.0
3991,59.12,29.88,10378.0
4001,59.13,29.848,10370.0
4013,59.141,29.809,10347.0
4027,59.155,29.766,10363.0
4041,59.168,29.723,10378.0
4051,59.177,29.692,10363.0
4065,59.19,29.651,10363.0
4079,59.202,29.608,10363.0
4096,59.22,29.551,10363.0
4106,59.228,29.522,10363.0
4116,59.238,29.489,10370.0
4126,59.248,29.458,10363.0
4138,59.259,29.42,10363.0
4148,59.269,29.387,10370.0
4158,59.278,29.357,10363.0
4168,59.287,29.326,10363.0
4178,59.297,29.295,10363.0
4188,59.306,29.263,10363.0
4198,59.315,29.232,10363.0
4208,59.324,29.202,10363.0
4218,59.334,29.171,10363.0
4229,59.343,29.138,10363.0
4248,59.361,29.077,10363.0
4259,59.371,29.045,10363.0
4279,59.389,28.981,10363.0
4297,59.406,28.924,10363.0
4314,59.423,28.867,10363.0
4332,59.44,28.809,10363.0
4344,59.451,28.771,10363.0
4360,59.466,28.72,10370.0
4374,59.479,28.676,10363.0
4389,59.491,28.633,10363.0
4400,59.5,28.602,10370.0
4410,59.512,28.563,10363.0
4424,59.522,28.526,10363.0
4455,59.551,28.426,10363.0
4464,59.561,28.393,10363.0
4481,59.575,28.342,10363.0
4491,59.584,28.31,10363.0
4499,59.591,28.285,10363.0
4511,59.602,28.247,10370.0
4521,59.611,28.217,10370.0
4532,59.622,28.177,10363.0
4542,59.631,28.145,10363.0
4551,59.639,28.119,10363.0
4562,59.649,28.081,10363.0
4570,59.657,28.055,10363.0
4582,59.668,28.016,10363.0
4590,59.675,27.992,10363.0
4602,59.685,27.954,10370.0
4613,59.694,27.923,10370.0
4620,59.701,27.897,10370.0
4632,59.712,27.86,10363.0
4643,59.721,27.827,10363.0
4652,59.73,27.796,10363.0
4663,59.738,27.765,10363.0
4678,59.752,27.714,10363.0
4686,59.759,27.688,10363.0
4699,59.767,27.648,10363.0
4719,59.778,27.58,10363.0
4733,59.784,27.537,10370.0
4749,59.791,27.481,10363.0
4764,59.8,27.423,10363.0
4784,59.809,27.354,10279.0
4804,59.819,27.285,10073.0
4820,59.826,27.231,9837.0
4830,59.83,27.202,9745.0
4840,59.836,27.162,9677.0
4854,59.842,27.115,9502.0
4864,59.846,27.086,9319.0
4875,59.851,27.048,9128.0
4885,59.856,27.014,9060.0
4894,59.86,26.981,8953.0
4905,59.865,26.948,8846.0
4914,59.869,26.915,8740.0
4925,59.874,26.882,8625.0
4935,59.878,26.851,8519.0
4945,59.882,26.819,8412.0
4961,59.889,26.767,8229.0
4971,59.893,26.736,8130.0
4981,59.898,26.704,8016.0
4992,59.902,26.667,7886.0
5002,59.907,26.635,7772.0
5012,59.911,26.604,7665.0
5022,59.915,26.573,7559.0
5032,59.919,26.543,7459.0
5040,59.922,26.519,7376.0
5052,59.927,26.482,7246.0
5062,59.931,26.453,7147.0
5072,59.935,26.423,7040.0
5081,59.938,26.398,6957.0
5092,59.942,26.363,6835.0
5102,59.946,26.334,6736.0
5113,59.95,26.305,6637.0
5123,59.954,26.275,6537.0
5133,59.957,26.247,6431.0
5143,59.961,26.218,6332.0
5153,59.965,26.189,6233.0
5167,59.97,26.151,6096.0
5177,59.975,26.122,5996.0
5187,59.981,26.094,5905.0
5202,59.993,26.053,5745.0
5214,60.003,26.021,5615.0
5232,60.018,25.972,5425.0
5243,60.027,25.945,5326.0
5254,60.036,25.915,5204.0
5274,60.053,25.862,4998.0
5295,60.069,25.809,4823.0
5309,60.08,25.773,4648.0
5319,60.088,25.748,4511.0
5335,60.1,25.708,4373.0
5347,60.109,25.679,4351.0
5359,60.118,25.651,4320.0
5374,60.129,25.615,4236.0
5396,60.142,25.57,4030.0
5404,60.148,25.546,3954.0
5420,60.158,25.511,3855.0
5431,60.164,25.488,3787.0
5446,60.174,25.453,3657.0
5456,60.18,25.431,3573.0
5464,60.185,25.414,3520.0
5476,60.192,25.387,3444.0
5485,60.197,25.37,3398.0
5497,60.204,25.344,3307.0
5505,60.209,25.327,3238.0
5517,60.216,25.302,3131.0
5527,60.222,25.28,3040.0
5535,60.227,25.263,2979.0
5547,60.233,25.238,2857.0
5558,60.24,25.213,2743.0
5566,60.245,25.196,2659.0
5578,60.252,25.17,2545.0
5586,60.257,25.153,2476.0
5596,60.261,25.13,2392.0
5606,60.262,25.106,2316.0
5618,60.259,25.078,2232.0
5626,60.254,25.061,2156.0
5637,60.246,25.041,2072.0
5648,60.236,25.018,1973.0
5656,60.229,25.004,1897.0
5669,60.219,24.983,1805.0
5680,60.208,24.962,1706.0
5697,60.193,24.934,1584.0
5709,60.182,24.913,1554.0
5721,60.172,24.893,1524.0
5739,60.158,24.867,1493.0
5752,60.148,24.847,1455.0
5762,60.139,24.83,1386.0
5774,60.132,24.809,1303.0
5787,60.131,24.786,1226.0
5802,60.137,24.758,1135.0
5818,60.146,24.739,1066.0
5830,60.154,24.723,1005.0
5841,60.161,24.708,975.0
5854,60.167,24.694,952.0
5873,60.179,24.672,868.0
5890,60.19,24.668,807.0
5905,60.201,24.675,807.0
5922,60.211,24.684,800.0
5934,60.218,24.694,800.0
5954,60.228,24.717,800.0
5965,60.234,24.73,800.0
5978,60.24,24.744,800.0
5989,60.245,24.757,762.0
6003,60.252,24.77,708.0
6021,60.261,24.79,624.0
6033,60.266,24.801,579.0
6045,60.271,24.814,525.0
6057,60.277,24.825,472.0
6069,60.282,24.837,426.0
6081,60.287,24.848,373.0
6093,60.293,24.86,327.0
6105,60.298,24.871,274.0
6117,60.303,24.883,228.0
6129,60.308,24.894,190.0
6151,60.318,24.915,152.0
6197,60.322,24.927,152.0
6315,60.324,24.937,152.0
6392,60.329,24.947,152.0
6552,60.32,24.957,152.0
6796,60.312,24.957,0.0
