5250,53.695,13.304,10043.0
5260,53.713,13.297,10043.0
5272,53.738,13.286,10043.0
5289,53.773,13.272,10043.0
5298,53.788,13.265,10043.0
5314,53.819,13.253,10050.0
5324,53.839,13.245,10050.0
5332,53.852,13.239,10050.0
5351,53.889,13.224,10058.0
5366,53.921,13.211,10058.0
5379,53.944,13.201,10058.0
5392,53.971,13.19,10066.0
5404,53.995,13.18,10066.0
5416,54.019,13.17,10066.0
5432,54.048,13.158,10066.0
5442,54.069,13.149,10043.0
5452,54.089,13.141,9974.0
5465,54.11,13.132,9867.0
5475,54.13,13.124,9768.0
5486,54.153,13.114,9654.0
5506,54.194,13.097,9448.0
5522,54.225,13.084,9281.0
5534,54.245,13.075,9189.0
5553,54.284,13.059,9037.0
5566,54.313,13.046,8923.0
5587,54.352,13.03,8732.0
5599,54.373,13.021,8618.0
5607,54.388,13.015,8534.0
5619,54.413,13.004,8412.0
5627,54.426,12.999,8336.0
5639,54.448,12.989,8214.0
5649,54.463,12.983,8130.0
5657,54.475,12.978,8077.0
5668,54.495,12.969,7962.0
5676,54.515,12.96,7848.0
5687,54.537,12.951,7726.0
5697,54.557,12.942,7620.0
5709,54.578,12.934,7498.0
5717,54.592,12.927,7421.0
5727,54.606,12.921,7338.0
5739,54.631,12.911,7200.0
5749,54.649,12.903,7094.0
5760,54.669,12.896,6972.0
5767,54.682,12.893,6873.0
5777,54.701,12.892,6758.0
5789,54.722,12.892,6659.0
5797,54.739,12.891,6560.0
5814,54.771,12.89,6393.0
5826,54.791,12.89,6278.0
5837,54.813,12.889,6149.0
5855,54.847,12.888,5974.0
5863,54.863,12.887,5890.0
5878,54.892,12.886,5722.0
5889,54.909,12.885,5623.0
5907,54.943,12.884,5433.0
5919,54.963,12.884,5318.0
5929,54.983,12.883,5212.0
5941,55.002,12.882,5097.0
5951,55.019,12.882,4998.0
5963,55.039,12.881,4892.0
5975,55.051,12.88,4815.0
5986,55.071,12.879,4686.0
6001,55.102,12.877,4511.0
6011,55.124,12.876,4389.0
6027,55.149,12.875,4229.0
6043,55.175,12.873,4069.0
6056,55.195,12.871,3954.0
6073,55.224,12.868,3764.0
6088,55.246,12.866,3619.0
6102,55.268,12.865,3482.0
6117,55.294,12.863,3322.0
6128,55.309,12.862,3215.0
6138,55.324,12.861,3124.0
6147,55.338,12.861,3032.0
6159,55.357,12.86,2910.0
6173,55.377,12.86,2766.0
6183,55.39,12.859,2697.0
6191,55.402,12.859,2628.0
6204,55.419,12.858,2522.0
6214,55.432,12.857,2430.0
6224,55.445,12.857,2339.0
6235,55.461,12.856,2240.0
6244,55.472,12.858,2164.0
6261,55.494,12.87,2026.0
6273,55.51,12.881,1943.0
6285,55.524,12.891,1851.0
6295,55.537,12.901,1775.0
6306,55.55,12.91,1691.0
6317,55.566,12.922,1592.0
6336,55.59,12.94,1432.0
6346,55.602,12.949,1402.0
6358,55.617,12.96,1409.0
6374,55.636,12.974,1371.0
6386,55.649,12.985,1333.0
6398,55.663,12.996,1303.0
6411,55.676,13.006,1264.0
6422,55.691,13.012,1226.0
6434,55.705,13.014,1188.0
6447,55.719,13.017,1150.0
6459,55.733,13.019,1112.0
6471,55.747,13.02,1097.0
6482,55.76,13.016,1097.0
6495,55.771,13.005,1104.0
6507,55.782,12.993,1097.0
6523,55.794,12.974,1097.0
6531,55.796,12.962,1089.0
6547,55.794,12.941,1104.0
6562,55.787,12.923,1097.0
6574,55.78,12.911,1097.0
6589,55.774,12.9,1097.0
6604,55.767,12.889,1097.0
6614,55.761,12.878,1104.0
6630,55.753,12.867,1097.0
6647,55.747,12.856,1097.0
6663,55.74,12.846,1097.0
6679,55.733,12.835,1066.0
6696,55.725,12.823,1021.0
6715,55.718,12.811,952.0
6731,55.711,12.801,891.0
6749,55.704,12.79,830.0
6763,55.697,12.779,777.0
6780,55.69,12.769,731.0
6801,55.682,12.756,670.0
6816,55.675,12.745,601.0
6836,55.667,12.732,541.0
6854,55.66,12.721,480.0
6872,55.652,12.71,426.0
6890,55.645,12.699,365.0
6919,55.637,12.686,304.0
6935,55.629,12.674,236.0
6966,55.617,12.655,0.0
7084,55.621,12.651,182.0
