873,53.367,-4.381,10066.0
885,53.364,-4.346,10066.0
893,53.361,-4.315,10058.0
904,53.358,-4.283,10058.0
915,53.354,-4.243,10058.0
930,53.35,-4.198,10058.0
940,53.347,-4.168,10058.0
947,53.344,-4.141,10058.0
958,53.341,-4.108,10058.0
970,53.337,-4.069,10058.0
980,53.334,-4.037,10058.0
990,53.331,-4.006,10058.0
1000,53.328,-3.973,10058.0
1011,53.326,-3.945,10058.0
1020,53.322,-3.909,10058.0
1031,53.319,-3.877,10058.0
1045,53.314,-3.827,10058.0
1061,53.309,-3.776,10058.0
1075,53.305,-3.733,10058.0
1085,53.302,-3.702,10058.0
1097,53.298,-3.663,10058.0
1111,53.293,-3.619,10058.0
1122,53.29,-3.587,10058.0
1132,53.288,-3.56,10058.0
1147,53.282,-3.505,10058.0
1157,53.279,-3.474,10058.0
1168,53.276,-3.441,10058.0
1177,53.272,-3.41,10058.0
1187,53.269,-3.381,10058.0
1197,53.266,-3.349,10058.0
1207,53.263,-3.317,10058.0
1223,53.258,-3.266,10066.0
1233,53.254,-3.234,10066.0
1243,53.251,-3.2,10058.0
1253,53.248,-3.17,10058.0
1263,53.244,-3.137,10058.0
1273,53.241,-3.105,10058.0
1283,53.238,-3.072,10058.0
1294,53.235,-3.042,10058.0
1303,53.231,-3.009,10058.0
1313,53.228,-2.976,10058.0
1323,53.224,-2.945,10058.0
1333,53.221,-2.914,10058.0
1345,53.217,-2.874,10058.0
1355,53.213,-2.841,10066.0
1365,53.21,-2.809,10058.0
1374,53.206,-2.778,10058.0
1385,53.203,-2.746,10058.0
1395,53.2,-2.714,10058.0
1405,53.196,-2.679,10058.0
1415,53.192,-2.648,10058.0
1425,53.189,-2.616,10058.0
1435,53.185,-2.583,10050.0
1445,53.182,-2.551,10050.0
1455,53.179,-2.523,10058.0
1466,53.175,-2.489,10066.0
1476,53.169,-2.459,10066.0
1489,53.157,-2.425,10058.0
1507,53.132,-2.384,10058.0
1517,53.118,-2.366,10058.0
1537,53.091,-2.331,10058.0
1557,53.062,-2.295,10058.0
1577,53.034,-2.258,10058.0
1597,53.007,-2.223,10058.0
1618,52.977,-2.186,10058.0
1633,52.955,-2.157,10058.0
1642,52.944,-2.143,10058.0
1653,52.927,-2.122,10058.0
1663,52.912,-2.103,10058.0
1673,52.899,-2.086,10058.0
1683,52.885,-2.068,10058.0
1693,52.87,-2.05,10050.0
1703,52.857,-2.033,10005.0
1713,52.843,-2.015,9936.0
1722,52.833,-2.002,9875.0
1733,52.815,-1.979,9784.0
1745,52.799,-1.959,9692.0
1754,52.788,-1.945,9631.0
1770,52.767,-1.918,9486.0
1780,52.754,-1.902,9403.0
1790,52.741,-1.885,9311.0
1800,52.728,-1.868,9227.0
1810,52.715,-1.851,9144.0
1820,52.703,-1.835,9052.0
1830,52.691,-1.819,8961.0
1839,52.679,-1.803,8869.0
1851,52.663,-1.781,8755.0
1859,52.653,-1.768,8679.0
1871,52.638,-1.749,8572.0
1881,52.626,-1.733,8473.0
1890,52.618,-1.722,8412.0
1900,52.604,-1.704,8313.0
1911,52.59,-1.684,8206.0
1921,52.579,-1.67,8122.0
1931,52.566,-1.653,8023.0
1941,52.554,-1.637,7932.0
1950,52.545,-1.627,7871.0
1962,52.53,-1.607,7757.0
1980,52.509,-1.579,7604.0
1992,52.496,-1.563,7505.0
2007,52.476,-1.538,7360.0
2017,52.464,-1.527,7277.0
2036,52.44,-1.507,7132.0
2053,52.421,-1.49,7010.0
2068,52.401,-1.473,6873.0
2077,52.387,-1.462,6781.0
2088,52.376,-1.452,6713.0
2098,52.362,-1.441,6614.0
2114,52.344,-1.425,6492.0
2126,52.327,-1.411,6377.0
2138,52.314,-1.4,6286.0
2149,52.302,-1.391,6202.0
2158,52.288,-1.38,6118.0
2167,52.277,-1.37,6096.0
2178,52.264,-1.357,6088.0
2188,52.253,-1.344,6057.0
2197,52.24,-1.331,6019.0
2213,52.221,-1.312,5974.0
2230,52.203,-1.293,5928.0
2240,52.19,-1.28,5859.0
2250,52.177,-1.267,5753.0
2258,52.168,-1.257,5692.0
2270,52.153,-1.242,5593.0
2286,52.134,-1.223,5463.0
2300,52.116,-1.204,5341.0
2311,52.104,-1.192,5257.0
2321,52.093,-1.181,5189.0
2330,52.083,-1.169,5113.0
2339,52.074,-1.155,5036.0
2350,52.068,-1.136,4953.0
2361,52.063,-1.104,4846.0
2371,52.061,-1.08,4777.0
2381,52.059,-1.059,4724.0
2391,52.057,-1.032,4655.0
2402,52.055,-1.009,4587.0
2421,52.051,-0.964,4533.0
2432,52.049,-0.94,4495.0
2442,52.047,-0.915,4457.0
2455,52.044,-0.883,4419.0
2468,52.041,-0.854,4389.0
2478,52.039,-0.83,4366.0
2488,52.038,-0.806,4343.0
2497,52.037,-0.781,4320.0
2508,52.036,-0.758,4297.0
2518,52.034,-0.735,4267.0
2527,52.032,-0.711,4244.0
2537,52.031,-0.687,4221.0
2548,52.029,-0.662,4191.0
2557,52.028,-0.639,4168.0
2567,52.027,-0.616,4145.0
2577,52.026,-0.592,4114.0
2587,52.025,-0.57,4076.0
2597,52.023,-0.544,4015.0
2608,52.022,-0.521,3962.0
2617,52.021,-0.498,3916.0
2629,52.02,-0.47,3840.0
2639,52.018,-0.447,3771.0
2649,52.017,-0.43,3718.0
2659,52.016,-0.407,3665.0
2674,52.014,-0.373,3657.0
2682,52.013,-0.354,3657.0
2694,52.012,-0.331,3657.0
2704,52.011,-0.31,3649.0
2714,52.01,-0.289,3642.0
2724,52.008,-0.266,3566.0
2735,52.007,-0.243,3489.0
2745,52.006,-0.224,3436.0
2760,52.004,-0.192,3329.0
2775,52.003,-0.163,3215.0
2791,52.0,-0.125,3124.0
2801,51.999,-0.104,3070.0
2809,51.999,-0.089,3032.0
2822,51.997,-0.066,2979.0
2842,51.995,-0.024,2887.0
2862,51.993,0.015,2788.0
2872,51.992,0.036,2743.0
2892,51.987,0.074,2743.0
2910,51.981,0.111,2743.0
2922,51.977,0.133,2712.0
2932,51.974,0.153,2651.0
2942,51.971,0.17,2598.0
2960,51.966,0.203,2499.0
2973,51.962,0.228,2430.0
2982,51.959,0.247,2369.0
2992,51.956,0.265,2308.0
3003,51.953,0.283,2247.0
3012,51.95,0.302,2202.0
3024,51.947,0.324,2164.0
3038,51.943,0.349,2110.0
3054,51.938,0.376,2057.0
3068,51.934,0.402,1958.0
3078,51.931,0.42,1912.0
3089,51.929,0.435,1874.0
3103,51.926,0.461,1798.0
3124,51.934,0.497,1706.0
3132,51.941,0.507,1684.0
3142,51.949,0.52,1653.0
3154,51.958,0.53,1615.0
3166,51.97,0.533,1554.0
3180,51.981,0.525,1501.0
3192,51.988,0.513,1440.0
3204,51.994,0.5,1371.0
3215,51.997,0.489,1325.0
3223,51.997,0.478,1287.0
3232,51.996,0.466,1226.0
3242,51.995,0.453,1173.0
3252,51.994,0.441,1120.0
3262,51.993,0.428,1074.0
3272,51.992,0.416,1021.0
3284,51.991,0.404,967.0
3296,51.987,0.391,929.0
3306,51.981,0.381,876.0
3318,51.975,0.37,822.0
3332,51.968,0.359,762.0
3350,51.958,0.345,685.0
3366,51.95,0.333,624.0
3386,51.941,0.318,548.0
3404,51.932,0.305,472.0
3419,51.924,0.294,411.0
3439,51.916,0.281,342.0
3462,51.908,0.269,274.0
3482,51.9,0.257,213.0
3701,51.888,0.248,160.0
