2343,53.841,5.857,11887.0
2358,53.869,5.941,11887.0
2369,53.875,5.959,11887.0
2379,53.881,5.979,11887.0
2391,53.906,6.053,11887.0
2402,53.911,6.069,11887.0
2418,53.923,6.106,11887.0
2433,53.944,6.171,11887.0
2445,53.969,6.247,11887.0
2455,53.977,6.273,11887.0
2463,53.984,6.295,11887.0
2474,54.003,6.351,11887.0
2485,54.01,6.372,11887.0
2496,54.017,6.396,11887.0
2502,54.022,6.409,11887.0
2516,54.047,6.489,11894.0
2529,54.054,6.511,11887.0
2541,54.066,6.549,11887.0
2551,54.085,6.607,11887.0
2566,54.096,6.641,11887.0
2577,54.106,6.672,11887.0
2587,54.113,6.695,11887.0
2607,54.142,6.786,11887.0
2621,54.155,6.828,11887.0
2631,54.17,6.874,11887.0
2649,54.183,6.916,11887.0
2661,54.205,6.985,11887.0
2678,54.216,7.02,11887.0
2687,54.234,7.077,11887.0
2704,54.249,7.124,11887.0
2712,54.252,7.133,11887.0
2728,54.275,7.208,11887.0
2742,54.284,7.236,11887.0
2753,54.293,7.264,11887.0
2765,54.315,7.337,11887.0
2780,54.34,7.416,11887.0
2788,54.344,7.43,11887.0
2799,54.35,7.45,11887.0
2813,54.374,7.527,11887.0
2828,54.385,7.562,11887.0
2851,54.408,7.636,11887.0
2864,54.42,7.676,11887.0
2875,54.433,7.718,11887.0
2896,54.459,7.802,11887.0
2908,54.467,7.829,11887.0
2919,54.483,7.883,11887.0
2931,54.495,7.921,11887.0
2946,54.505,7.955,11887.0
2957,54.527,8.026,11887.0
2971,54.534,8.052,11887.0
2986,54.557,8.128,11887.0
3002,54.569,8.164,11887.0
3015,54.577,8.191,11887.0
3028,54.592,8.242,11887.0
3042,54.611,8.304,11887.0
3058,54.625,8.351,11887.0
3073,54.637,8.391,11887.0
3098,54.666,8.487,11887.0
3116,54.688,8.561,11887.0
3135,54.705,8.619,11887.0
3143,54.718,8.66,11887.0
3160,54.73,8.701,11887.0
3172,54.748,8.763,11887.0
3190,54.763,8.814,11887.0
3206,54.78,8.87,11887.0
3212,54.788,8.898,11887.0
3226,54.799,8.936,11887.0
3236,54.813,8.982,11887.0
3246,54.82,9.007,11887.0
3255,54.838,9.069,11887.0
3266,54.843,9.087,11887.0
3287,54.873,9.189,11887.0
3302,54.883,9.224,11887.0
3322,54.898,9.275,11887.0
3336,54.914,9.331,11887.0
3353,54.928,9.379,11887.0
3367,54.947,9.444,11887.0
3379,54.955,9.472,11887.0
3387,54.962,9.497,11887.0
3403,54.981,9.562,11803.0
3414,54.991,9.597,11750.0
3429,55.006,9.652,11673.0
3444,55.025,9.716,11590.0
3459,55.037,9.759,11529.0
3469,55.055,9.822,11346.0
3479,55.061,9.844,11269.0
3493,55.07,9.877,11148.0
3505,55.088,9.942,10896.0
3513,55.094,9.961,10812.0
3524,55.102,9.99,10683.0
3540,55.12,10.053,10393.0
3548,55.126,10.077,10287.0
3560,55.138,10.12,10088.0
3571,55.153,10.174,9829.0
3585,55.166,10.219,9608.0
3594,55.173,10.247,9479.0
3602,55.179,10.268,9380.0
3619,55.201,10.346,9174.0
3629,55.209,10.375,9144.0
3640,55.217,10.403,9105.0
3656,55.239,10.485,8877.0
3677,55.251,10.529,8686.0
3693,55.265,10.58,8481.0
3714,55.285,10.653,8153.0
3728,55.289,10.667,8092.0
3742,55.31,10.745,7620.0
3763,55.328,10.812,7254.0
3779,55.354,10.905,6842.0
3792,55.363,10.941,6690.0
3804,55.375,10.983,6499.0
3818,55.388,11.031,6286.0
3828,55.406,11.1,5996.0
3838,55.413,11.125,5890.0
3852,55.422,11.161,5730.0
3862,55.427,11.179,5654.0
3878,55.449,11.259,5303.0
3887,55.454,11.28,5212.0
3899,55.463,11.314,5067.0
3913,55.48,11.377,4792.0
3925,55.487,11.402,4686.0
3933,55.492,11.422,4594.0
3947,55.502,11.462,4419.0
3958,55.517,11.518,4183.0
3973,55.524,11.547,4053.0
3989,55.535,11.586,3878.0
4005,55.551,11.648,3604.0
4022,55.561,11.685,3444.0
4050,55.588,11.79,3208.0
4058,55.591,11.802,3200.0
4072,55.605,11.857,3147.0
4085,55.612,11.883,3124.0
4095,55.617,11.903,3101.0
4104,55.623,11.923,3086.0
4112,55.628,11.943,3063.0
4131,55.641,11.995,2979.0
4141,55.646,12.013,2926.0
4152,55.652,12.037,2849.0
4171,55.662,12.078,2727.0
4180,55.668,12.101,2659.0
4196,55.681,12.153,2499.0
4212,55.689,12.181,2400.0
4232,55.701,12.244,2179.0
4247,55.705,12.274,2095.0
4262,55.71,12.303,1996.0
4273,55.714,12.327,1920.0
4284,55.718,12.351,1844.0
4293,55.721,12.373,1767.0
4313,55.726,12.437,1546.0
4323,55.728,12.457,1493.0
4333,55.729,12.474,1455.0
4342,55.731,12.489,1409.0
4356,55.736,12.539,1234.0
4372,55.739,12.572,1135.0
4384,55.74,12.589,1104.0
4395,55.742,12.607,1082.0
4404,55.744,12.633,1051.0
4413,55.745,12.648,1036.0
4424,55.747,12.67,1021.0
4440,55.752,12.716,914.0
4460,55.755,12.747,845.0
4476,55.757,12.768,807.0
4486,55.758,12.787,762.0
4495,55.753,12.802,723.0
4517,55.742,12.806,678.0
4534,55.726,12.804,640.0
4558,55.714,12.802,617.0
4576,55.705,12.791,586.0
4593,55.693,12.773,556.0
4613,55.686,12.762,510.0
4639,55.671,12.739,396.0
4659,55.665,12.729,342.0
4682,55.651,12.708,236.0
4705,55.644,12.697,182.0
4725,55.634,12.681,91.0
4746,55.627,12.67,38.0
