2246,44.558,0.145,10370.0
2260,44.582,0.13,10370.0
2267,44.598,0.12,10370.0
2282,44.624,0.104,10363.0
2298,44.638,0.094,10363.0
2314,44.662,0.079,10363.0
2333,44.718,0.043,10363.0
2348,44.735,0.033,10363.0
2358,44.748,0.024,10363.0
2375,44.765,0.013,10363.0
2393,44.795,-0.005,10363.0
2402,44.81,-0.014,10363.0
2418,44.843,-0.036,10363.0
2427,44.857,-0.045,10363.0
2443,44.884,-0.063,10363.0
2462,44.926,-0.09,10363.0
2483,44.945,-0.102,10363.0
2496,44.994,-0.133,10363.0
2506,45.007,-0.142,10363.0
2516,45.022,-0.151,10363.0
2529,45.035,-0.16,10363.0
2537,45.057,-0.174,10363.0
2554,45.098,-0.201,10363.0
2569,45.123,-0.217,10363.0
2582,45.143,-0.23,10363.0
2603,45.164,-0.244,10363.0
2624,45.18,-0.254,10363.0
2635,45.229,-0.286,10363.0
2645,45.242,-0.295,10363.0
2657,45.262,-0.308,10363.0
2669,45.279,-0.319,10363.0
2682,45.308,-0.338,10363.0
2697,45.333,-0.354,10363.0
2712,45.353,-0.368,10363.0
2728,45.381,-0.386,10363.0
2743,45.405,-0.402,10363.0
2757,45.437,-0.423,10363.0
2772,45.459,-0.437,10363.0
2789,45.488,-0.456,10370.0
2804,45.511,-0.471,10370.0
2812,45.526,-0.481,10363.0
2827,45.548,-0.496,10363.0
2838,45.564,-0.506,10363.0
2855,45.6,-0.53,10363.0
2867,45.615,-0.54,10363.0
2880,45.648,-0.562,10355.0
2896,45.67,-0.577,10355.0
2910,45.684,-0.586,10355.0
2919,45.708,-0.602,10363.0
2930,45.722,-0.611,10363.0
2937,45.753,-0.632,10363.0
2951,45.766,-0.64,10363.0
2965,45.795,-0.657,10363.0
2975,45.81,-0.664,10363.0
2988,45.831,-0.672,10363.0
3011,45.868,-0.682,10363.0
3021,45.899,-0.69,10363.0
3029,45.914,-0.694,10363.0
3041,45.929,-0.698,10363.0
3052,45.951,-0.704,10363.0
3063,45.974,-0.71,10363.0
3077,46.004,-0.717,10363.0
3090,46.027,-0.723,10363.0
3100,46.042,-0.727,10363.0
3113,46.068,-0.734,10363.0
3122,46.087,-0.739,10363.0
3133,46.101,-0.743,10363.0
3143,46.136,-0.752,10363.0
3159,46.166,-0.76,10363.0
3170,46.188,-0.766,10363.0
3177,46.204,-0.77,10363.0
3196,46.238,-0.779,10363.0
3205,46.26,-0.785,10363.0
3212,46.272,-0.788,10363.0
3223,46.294,-0.794,10363.0
3236,46.317,-0.8,10363.0
3248,46.328,-0.803,10363.0
3259,46.343,-0.807,10363.0
3267,46.358,-0.811,10363.0
3281,46.385,-0.818,10363.0
3292,46.408,-0.824,10363.0
3304,46.43,-0.83,10363.0
3314,46.449,-0.835,10363.0
3325,46.476,-0.842,10363.0
3337,46.495,-0.847,10363.0
3353,46.529,-0.856,10363.0
3367,46.55,-0.862,10363.0
3381,46.585,-0.871,10363.0
3395,46.613,-0.879,10363.0
3413,46.654,-0.89,10363.0
3426,46.678,-0.896,10363.0
3440,46.707,-0.904,10363.0
3450,46.723,-0.908,10363.0
3463,46.746,-0.914,10363.0
3477,46.776,-0.923,10370.0
3493,46.807,-0.931,10370.0
3508,46.837,-0.939,10370.0
3517,46.853,-0.943,10370.0
3528,46.875,-0.949,10370.0
3541,46.898,-0.955,10370.0
3554,46.921,-0.962,10370.0
3567,46.944,-0.968,10370.0
3580,46.958,-0.972,10370.0
3589,46.975,-0.976,10363.0
3597,46.989,-0.98,10363.0
3609,47.007,-0.985,10363.0
3619,47.039,-0.994,10363.0
3629,47.06,-0.999,10363.0
3637,47.072,-1.003,10355.0
3650,47.1,-1.01,10355.0
3659,47.114,-1.014,10355.0
3674,47.134,-1.019,10355.0
3686,47.164,-1.028,10355.0
3695,47.179,-1.032,10355.0
3705,47.203,-1.038,10355.0
3718,47.225,-1.044,10363.0
3727,47.241,-1.049,10363.0
3744,47.275,-1.058,10363.0
3758,47.299,-1.065,10363.0
3772,47.325,-1.072,10363.0
3791,47.362,-1.082,10363.0
3798,47.384,-1.088,10363.0
3813,47.413,-1.096,10363.0
3823,47.439,-1.103,10363.0
3833,47.458,-1.108,10363.0
3848,47.479,-1.114,10363.0
3860,47.504,-1.121,10363.0
3879,47.528,-1.128,10363.0
3891,47.555,-1.135,10363.0
3911,47.593,-1.146,10363.0
3930,47.635,-1.158,10363.0
3953,47.676,-1.169,10363.0
3968,47.7,-1.176,10363.0
3977,47.724,-1.182,10370.0
3987,47.747,-1.189,10370.0
3997,47.763,-1.193,10370.0
4014,47.801,-1.204,10370.0
4025,47.82,-1.209,10370.0
4032,47.832,-1.213,10363.0
4043,47.856,-1.219,10363.0
4054,47.87,-1.223,10363.0
4065,47.889,-1.228,10363.0
4072,47.906,-1.233,10363.0
4085,47.934,-1.241,10363.0
4095,47.949,-1.245,10363.0
4105,47.972,-1.252,10363.0
4114,47.987,-1.256,10363.0
4125,48.009,-1.262,10363.0
4134,48.025,-1.267,10363.0
4151,48.053,-1.275,10363.0
4159,48.077,-1.282,10363.0
4171,48.098,-1.287,10363.0
4178,48.111,-1.291,10363.0
4197,48.147,-1.301,10363.0
4211,48.175,-1.309,10363.0
4227,48.206,-1.318,10363.0
4242,48.232,-1.325,10363.0
4263,48.268,-1.336,10363.0
4278,48.308,-1.347,10363.0
4289,48.323,-1.351,10363.0
4303,48.347,-1.358,10363.0
4316,48.369,-1.365,10363.0
4326,48.39,-1.371,10363.0
4338,48.417,-1.378,10363.0
4354,48.448,-1.387,10363.0
4364,48.471,-1.394,10363.0
4380,48.509,-1.405,10363.0
4394,48.532,-1.411,10363.0
4403,48.55,-1.416,10363.0
4413,48.571,-1.423,10363.0
4424,48.594,-1.429,10363.0
4444,48.634,-1.441,10363.0
4465,48.679,-1.454,10355.0
4475,48.698,-1.459,10363.0
4484,48.718,-1.465,10355.0
4497,48.74,-1.472,10363.0
4511,48.751,-1.475,10363.0
4522,48.792,-1.487,10363.0
4532,48.809,-1.492,10363.0
4545,48.83,-1.498,10370.0
4554,48.847,-1.503,10370.0
4566,48.865,-1.508,10370.0
4585,48.903,-1.519,10370.0
4595,48.92,-1.524,10370.0
4607,48.949,-1.533,10370.0
4621,48.974,-1.54,10363.0
4637,49.008,-1.55,10355.0
4654,49.038,-1.559,10355.0
4672,49.08,-1.571,10363.0
4682,49.1,-1.577,10363.0
4699,49.137,-1.588,10363.0
4713,49.165,-1.596,10363.0
4722,49.185,-1.602,10363.0
4741,49.22,-1.612,10363.0
4760,49.265,-1.626,10363.0
4772,49.285,-1.632,10363.0
4783,49.304,-1.637,10363.0
4794,49.326,-1.644,10363.0
4804,49.346,-1.65,10363.0
4817,49.37,-1.657,10363.0
4835,49.414,-1.67,10363.0
4847,49.434,-1.676,10363.0
4871,49.477,-1.689,10363.0
4885,49.508,-1.698,10363.0
4898,49.527,-1.704,10363.0
4916,49.562,-1.713,10363.0
4931,49.594,-1.718,10363.0
4943,49.624,-1.719,10363.0
4961,49.67,-1.71,10370.0
4985,49.712,-1.693,10370.0
5007,49.748,-1.678,10363.0
5029,49.803,-1.643,10279.0
5052,49.848,-1.604,10172.0
5065,49.865,-1.589,10119.0
5079,49.885,-1.572,10027.0
5099,49.922,-1.54,9814.0
5110,49.939,-1.525,9715.0
5124,49.968,-1.5,9570.0
5144,49.998,-1.474,9410.0
5159,50.025,-1.45,9273.0
5171,50.04,-1.437,9182.0
5187,50.068,-1.412,8991.0
5205,50.1,-1.384,8747.0
5213,50.112,-1.374,8663.0
5235,50.152,-1.34,8412.0
5247,50.169,-1.325,8290.0
5257,50.185,-1.312,8168.0
5275,50.214,-1.288,7955.0
5291,50.235,-1.271,7848.0
5309,50.264,-1.248,7711.0
5325,50.283,-1.235,7604.0
5342,50.311,-1.222,7444.0
5356,50.337,-1.213,7231.0
5364,50.373,-1.201,6941.0
5374,50.388,-1.196,6842.0
5387,50.411,-1.188,6736.0
5403,50.436,-1.18,6637.0
5418,50.456,-1.173,6545.0
5431,50.478,-1.166,6423.0
5445,50.504,-1.157,6278.0
5454,50.519,-1.152,6202.0
5467,50.535,-1.146,6126.0
5484,50.562,-1.137,5989.0
5494,50.579,-1.131,5897.0
5512,50.612,-1.12,5760.0
5525,50.634,-1.112,5654.0
5538,50.654,-1.105,5532.0
5555,50.682,-1.096,5364.0
5568,50.705,-1.088,5250.0
5578,50.723,-1.081,5173.0
5591,50.738,-1.076,5113.0
5604,50.764,-1.068,5036.0
5623,50.788,-1.059,4937.0
5641,50.813,-1.05,4800.0
5663,50.845,-1.039,4640.0
5678,50.863,-1.033,4556.0
5695,50.885,-1.026,4442.0
5709,50.909,-1.016,4328.0
5721,50.927,-1.0,4213.0
5735,50.941,-0.981,4152.0
5748,50.96,-0.955,4084.0
5760,50.974,-0.935,4023.0
5773,50.983,-0.921,3985.0
5783,51.004,-0.89,3962.0
5793,51.013,-0.877,3962.0
5812,51.032,-0.849,3886.0
5824,51.048,-0.826,3817.0
5844,51.072,-0.791,3718.0
5855,51.086,-0.77,3672.0
5872,51.106,-0.742,3627.0
5882,51.114,-0.729,3596.0
5897,51.138,-0.694,3482.0
5909,51.148,-0.679,3436.0
5922,51.161,-0.66,3375.0
5938,51.177,-0.636,3360.0
5953,51.191,-0.615,3352.0
5962,51.201,-0.601,3352.0
5974,51.21,-0.588,3352.0
5989,51.23,-0.558,3352.0
6006,51.24,-0.543,3352.0
6017,51.248,-0.531,3352.0
6028,51.275,-0.491,3352.0
6037,51.284,-0.478,3352.0
6048,51.297,-0.459,3314.0
6059,51.311,-0.438,3238.0
6072,51.32,-0.424,3192.0
6096,51.338,-0.392,3101.0
6106,51.344,-0.36,3055.0
6114,51.343,-0.343,3048.0
6127,51.339,-0.323,3048.0
6139,51.329,-0.304,3048.0
6151,51.317,-0.291,3048.0
6163,51.305,-0.279,3048.0
6179,51.289,-0.264,3048.0
6197,51.27,-0.255,3048.0
6274,51.225,-0.302,3048.0
6303,51.236,-0.378,3048.0
6325,51.263,-0.406,3048.0
6352,51.29,-0.433,3048.0
6373,51.303,-0.445,3048.0
6385,51.329,-0.456,3048.0
6401,51.342,-0.452,3048.0
6413,51.354,-0.442,3048.0
6428,51.365,-0.421,3048.0
6438,51.37,-0.402,3048.0
6448,51.369,-0.368,3048.0
6464,51.365,-0.352,3048.0
6479,51.357,-0.337,3048.0
6495,51.329,-0.318,3048.0
6521,51.301,-0.332,3048.0
6539,51.293,-0.344,3048.0
6551,51.289,-0.355,3048.0
6563,51.285,-0.372,3048.0
6580,51.286,-0.409,3048.0
6588,51.296,-0.435,3048.0
6598,51.304,-0.447,3009.0
6622,51.316,-0.459,2948.0
6638,51.343,-0.463,2849.0
6650,51.356,-0.454,2811.0
6663,51.366,-0.441,2766.0
6680,51.381,-0.382,2651.0
6687,51.381,-0.369,2628.0
6702,51.381,-0.351,2598.0
6716,51.381,-0.333,2560.0
6729,51.382,-0.275,2415.0
6743,51.382,-0.262,2377.0
6757,51.383,-0.215,2270.0
6778,51.384,-0.16,2148.0
6793,51.384,-0.133,2087.0
6803,51.385,-0.113,2057.0
6812,51.385,-0.1,2042.0
6830,51.386,-0.085,2034.0
6842,51.387,-0.054,2004.0
6862,51.388,-0.035,1988.0
6878,51.389,0.002,1912.0
6887,51.398,0.047,1836.0
6907,51.407,0.058,1813.0
6922,51.432,0.065,1752.0
6940,51.445,0.061,1722.0
6950,51.24,3.37,10972.0
6960,51.453,0.049,1684.0
6975,51.459,0.035,1645.0
6984,51.469,0.01,1577.0
6999,51.473,0.0,1546.0
7021,51.476,-0.011,1516.0
7039,51.477,-0.04,1447.0
7052,51.478,-0.052,1417.0
7064,51.478,-0.064,1386.0
7083,51.478,-0.076,1371.0
7102,51.478,-0.106,1280.0
7118,51.478,-0.117,1242.0
7135,51.478,-0.128,1203.0
7156,51.478,-0.138,1158.0
7172,51.478,-0.165,1059.0
7190,51.478,-0.179,1005.0
7210,51.478,-0.195,944.0
7226,51.478,-0.217,853.0
7244,51.478,-0.233,800.0
7260,51.478,-0.246,746.0
7275,51.478,-0.259,701.0
7294,51.478,-0.282,609.0
7313,51.478,-0.297,556.0
7325,51.478,-0.31,510.0
7335,51.478,-0.321,472.0
7346,51.478,-0.334,426.0
7362,51.478,-0.347,373.0
7375,51.477,-0.36,320.0
7391,51.477,-0.38,251.0
7401,51.477,-0.403,167.0
7423,51.477,-0.42,106.0
7440,51.477,-0.434,45.0
