1616,53.064,-1.757,11574.0
1627,53.072,-1.774,11574.0
1636,53.079,-1.79,11574.0
1644,53.086,-1.806,11574.0
1656,53.095,-1.826,11574.0
1665,53.104,-1.845,11582.0
1676,53.122,-1.885,11590.0
1685,53.127,-1.897,11590.0
1696,53.134,-1.914,11590.0
1706,53.141,-1.929,11590.0
1714,53.163,-1.976,11590.0
1730,53.169,-1.991,11590.0
1744,53.198,-2.056,11590.0
1755,53.204,-2.07,11590.0
1765,53.212,-2.087,11590.0
1774,53.218,-2.101,11597.0
1785,53.228,-2.123,11597.0
1794,53.25,-2.174,11590.0
1805,53.258,-2.191,11590.0
1815,53.275,-2.229,11590.0
1825,53.284,-2.25,11582.0
1841,53.29,-2.264,11582.0
1851,53.303,-2.293,11582.0
1861,53.324,-2.34,11582.0
1870,53.331,-2.355,11582.0
1882,53.341,-2.379,11582.0
1889,53.345,-2.388,11582.0
1899,53.352,-2.404,11582.0
1909,53.372,-2.45,11582.0
1921,53.38,-2.467,11582.0
1932,53.388,-2.485,11590.0
1940,53.392,-2.495,11590.0
1953,53.421,-2.562,11590.0
1969,53.429,-2.58,11590.0
1984,53.454,-2.636,11590.0
1995,53.46,-2.651,11590.0
2010,53.482,-2.702,11582.0
2021,53.494,-2.729,11590.0
2031,53.504,-2.752,11582.0
2039,53.507,-2.759,11582.0
2051,53.517,-2.782,11582.0
2065,53.533,-2.819,11590.0
2075,53.54,-2.835,11590.0
2089,53.544,-2.844,11590.0
2110,53.571,-2.908,11590.0
2126,53.597,-2.966,11590.0
2133,53.603,-2.98,11590.0
2147,53.625,-3.032,11590.0
2155,53.631,-3.045,11582.0
2166,53.64,-3.066,11582.0
2175,53.648,-3.085,11582.0
2185,53.652,-3.094,11574.0
2197,53.666,-3.128,11574.0
2207,53.689,-3.181,11567.0
2217,53.699,-3.206,11567.0
2227,53.706,-3.221,11567.0
2235,53.709,-3.228,11567.0
2257,53.736,-3.291,11567.0
2266,53.741,-3.304,11567.0
2276,53.75,-3.326,11567.0
2297,53.767,-3.366,11567.0
2304,53.772,-3.377,11567.0
2317,53.802,-3.449,11574.0
2332,53.813,-3.477,11582.0
2342,53.818,-3.492,11582.0
2354,53.826,-3.515,11582.0
2372,53.836,-3.545,11582.0
2391,53.864,-3.627,11216.0
2411,53.878,-3.666,11041.0
2430,53.895,-3.713,10805.0
2441,53.901,-3.731,10721.0
2451,53.919,-3.782,10469.0
2460,53.925,-3.798,10393.0
2471,53.932,-3.82,10287.0
2486,53.946,-3.857,10111.0
2494,53.952,-3.876,10020.0
2507,53.962,-3.905,9883.0
2517,53.976,-3.944,9700.0
2526,53.98,-3.956,9646.0
2536,53.987,-3.974,9555.0
2547,53.996,-4.0,9433.0
2557,54.005,-4.027,9311.0
2564,54.011,-4.044,9227.0
2576,54.023,-4.077,9067.0
2586,54.03,-4.097,8976.0
2598,54.045,-4.14,8778.0
2611,54.052,-4.161,8679.0
2623,54.061,-4.186,8564.0
2633,54.081,-4.245,8290.0
2648,54.09,-4.27,8176.0
2659,54.105,-4.313,7970.0
2673,54.116,-4.344,7833.0
2689,54.127,-4.377,7680.0
2699,54.135,-4.399,7574.0
2708,54.14,-4.414,7513.0
2718,54.151,-4.445,7383.0
2734,54.16,-4.472,7261.0
2743,54.167,-4.491,7185.0
2754,54.181,-4.518,7094.0
2765,54.19,-4.535,7033.0
2774,54.219,-4.587,6774.0
2785,54.231,-4.607,6667.0
2793,54.241,-4.625,6576.0
2805,54.251,-4.642,6492.0
2814,54.259,-4.657,6423.0
2828,54.278,-4.69,6271.0
2845,54.3,-4.729,6050.0
2855,54.309,-4.746,5958.0
2865,54.316,-4.758,5905.0
2874,54.329,-4.781,5791.0
2885,54.335,-4.792,5730.0
2901,54.348,-4.813,5615.0
2915,54.367,-4.845,5433.0
2927,54.38,-4.867,5326.0
2942,54.396,-4.895,5196.0
2953,54.407,-4.916,5090.0
2966,54.416,-4.934,4991.0
2976,54.422,-4.946,4922.0
2991,54.45,-5.005,4617.0
3001,54.455,-5.016,4579.0
3018,54.47,-5.048,4442.0
3033,54.483,-5.074,4305.0
3052,54.502,-5.113,4069.0
3063,54.509,-5.127,3992.0
3074,54.517,-5.144,3909.0
3088,54.527,-5.166,3787.0
3107,54.549,-5.23,3482.0
3116,54.554,-5.244,3421.0
3130,54.559,-5.262,3337.0
3142,54.569,-5.296,3177.0
3157,54.577,-5.322,3108.0
3170,54.583,-5.342,3078.0
3188,54.591,-5.371,3025.0
3202,54.599,-5.396,2979.0
3218,54.607,-5.425,2842.0
3233,54.614,-5.449,2735.0
3253,54.632,-5.515,2476.0
3265,54.636,-5.53,2423.0
3274,54.64,-5.543,2377.0
3289,54.647,-5.572,2286.0
3303,54.653,-5.591,2225.0
3318,54.661,-5.622,2125.0
3332,54.668,-5.646,2042.0
3351,54.677,-5.682,1927.0
3358,54.68,-5.693,1889.0
3371,54.686,-5.717,1813.0
3380,54.691,-5.737,1737.0
3392,54.696,-5.756,1668.0
3400,54.7,-5.769,1645.0
3412,54.705,-5.788,1623.0
3420,54.708,-5.8,1607.0
3433,54.715,-5.824,1569.0
3448,54.72,-5.841,1546.0
3461,54.725,-5.859,1508.0
3477,54.728,-5.881,1478.0
3488,54.729,-5.893,1447.0
3503,54.731,-5.916,1379.0
3518,54.731,-5.933,1303.0
3534,54.726,-5.954,1219.0
3545,54.724,-5.965,1181.0
3562,54.719,-5.983,1082.0
3573,54.716,-5.995,1043.0
3589,54.711,-6.015,982.0
3604,54.708,-6.026,952.0
3618,54.703,-6.044,891.0
3628,54.7,-6.055,838.0
3644,54.696,-6.069,769.0
3653,54.69,-6.092,708.0
3671,54.687,-6.105,640.0
3689,54.682,-6.124,579.0
3705,54.678,-6.139,518.0
3723,54.674,-6.151,464.0
3737,54.669,-6.172,388.0
3750,54.666,-6.183,350.0
