1086,46.888,5.256,10347.0
1095,46.899,5.243,10447.0
1106,46.911,5.229,10530.0
1117,46.925,5.214,10645.0
1127,46.935,5.203,10744.0
1135,46.945,5.191,10835.0
1147,46.959,5.177,10911.0
1156,46.968,5.166,10949.0
1167,46.997,5.135,10972.0
1177,47.007,5.125,10972.0
1187,47.021,5.11,10972.0
1197,47.035,5.094,10972.0
1208,47.047,5.08,10972.0
1216,47.056,5.071,10972.0
1228,47.069,5.056,10972.0
1244,47.089,5.035,10972.0
1257,47.107,5.014,10972.0
1273,47.126,4.993,10972.0
1288,47.145,4.972,10972.0
1297,47.156,4.96,10972.0
1308,47.184,4.929,10972.0
1324,47.203,4.908,10972.0
1338,47.217,4.892,10972.0
1348,47.227,4.881,10972.0
1357,47.239,4.868,10972.0
1369,47.253,4.853,10972.0
1384,47.285,4.822,10972.0
1399,47.307,4.804,10972.0
1420,47.328,4.787,10972.0
1436,47.366,4.754,10972.0
1444,47.376,4.746,10972.0
1456,47.391,4.733,10972.0
1468,47.41,4.717,10972.0
1480,47.425,4.704,10972.0
1500,47.455,4.679,10972.0
1517,47.475,4.661,10972.0
1532,47.516,4.627,10972.0
1547,47.537,4.61,10972.0
1557,47.549,4.599,10972.0
1567,47.563,4.587,10972.0
1577,47.576,4.576,10980.0
1587,47.588,4.566,10972.0
1602,47.605,4.551,10972.0
1611,47.637,4.524,10972.0
1623,47.652,4.511,10972.0
1632,47.662,4.503,10972.0
1643,47.677,4.49,10972.0
1652,47.686,4.482,10972.0
1667,47.703,4.467,10972.0
1675,47.715,4.457,10980.0
1699,47.766,4.413,10980.0
1718,47.787,4.395,10980.0
1734,47.824,4.363,10980.0
1751,47.845,4.345,10980.0
1769,47.871,4.322,10980.0
1779,47.887,4.309,10980.0
1789,47.898,4.299,10980.0
1799,47.913,4.286,10980.0
1814,47.932,4.269,10980.0
1824,47.943,4.26,10980.0
1839,47.984,4.225,10972.0
1854,48.005,4.206,10972.0
1865,48.019,4.194,10972.0
1874,48.033,4.182,10965.0
1884,48.048,4.168,10965.0
1901,48.068,4.151,10972.0
1915,48.091,4.131,10965.0
1924,48.103,4.12,10972.0
1936,48.118,4.107,10972.0
1946,48.128,4.098,10965.0
1957,48.162,4.069,10965.0
1965,48.171,4.061,10965.0
1977,48.187,4.047,10965.0
1987,48.203,4.033,10972.0
1997,48.217,4.02,10972.0
2006,48.23,4.009,10972.0
2018,48.243,3.997,10972.0
2028,48.26,3.983,10972.0
2037,48.269,3.975,10972.0
2053,48.303,3.945,10972.0
2064,48.317,3.933,10972.0
2079,48.339,3.913,10972.0
2093,48.356,3.898,10972.0
2104,48.372,3.884,10972.0
2115,48.384,3.873,10972.0
2130,48.419,3.842,10972.0
2144,48.438,3.825,10972.0
2160,48.459,3.806,10972.0
2170,48.471,3.796,10972.0
2179,48.483,3.785,10972.0
2194,48.504,3.766,10972.0
2214,48.55,3.726,10972.0
2224,48.564,3.713,10972.0
2240,48.586,3.693,10972.0
2250,48.601,3.68,10972.0
2259,48.61,3.672,10972.0
2270,48.622,3.661,10972.0
2286,48.643,3.642,10972.0
2296,48.658,3.629,10972.0
2305,48.688,3.602,10972.0
2315,48.699,3.592,10972.0
2326,48.715,3.578,10972.0
2336,48.73,3.564,10972.0
2347,48.741,3.554,10972.0
2356,48.75,3.546,10972.0
2367,48.762,3.535,10972.0
2375,48.771,3.527,10972.0
2387,48.807,3.494,10972.0
2398,48.823,3.48,10972.0
2407,48.834,3.47,10965.0
2417,48.846,3.459,10965.0
2427,48.859,3.448,10965.0
2437,48.871,3.437,10965.0
2448,48.883,3.426,10972.0
2456,48.913,3.399,10972.0
2466,48.925,3.388,10972.0
2478,48.936,3.377,10972.0
2488,48.949,3.366,10972.0
2503,48.969,3.348,10980.0
2513,48.984,3.334,10972.0
2524,48.999,3.321,10972.0
2543,49.041,3.282,10972.0
2553,49.053,3.271,10972.0
2568,49.071,3.254,10972.0
2578,49.083,3.244,10972.0
2590,49.098,3.23,10972.0
2604,49.115,3.214,10965.0
2614,49.148,3.184,10965.0
2630,49.169,3.165,10965.0
2639,49.181,3.154,10965.0
2654,49.199,3.137,10965.0
2664,49.211,3.126,10965.0
2679,49.243,3.096,10972.0
2690,49.258,3.082,10972.0
2709,49.285,3.057,10972.0
2720,49.3,3.044,10972.0
2732,49.313,3.032,10972.0
2740,49.324,3.022,10972.0
2751,49.34,3.006,10980.0
2761,49.355,2.992,10980.0
2771,49.367,2.981,10980.0
2781,49.382,2.968,10980.0
2790,49.412,2.94,10980.0
2801,49.423,2.93,10980.0
2810,49.433,2.921,10980.0
2821,49.445,2.91,10980.0
2832,49.462,2.897,10972.0
2841,49.475,2.889,10972.0
2851,49.51,2.87,10972.0
2863,49.526,2.861,10972.0
2873,49.54,2.853,10972.0
2883,49.554,2.846,10972.0
2892,49.568,2.838,10972.0
2908,49.594,2.824,10972.0
2917,49.606,2.817,10972.0
2928,49.644,2.796,10980.0
2939,49.663,2.785,10980.0
2958,49.68,2.776,10980.0
2979,49.71,2.759,10972.0
3000,49.742,2.737,10972.0
3018,49.773,2.7,10972.0
3035,49.791,2.678,10972.0
3054,49.83,2.632,10972.0
3070,49.849,2.609,10972.0
3080,49.867,2.588,10972.0
3091,49.879,2.573,10972.0
3101,49.892,2.558,10972.0
3109,49.904,2.543,10972.0
3121,49.917,2.528,10972.0
3131,49.927,2.515,10972.0
3140,49.935,2.506,10972.0
3151,49.948,2.49,10972.0
3160,49.958,2.479,10965.0
3170,49.988,2.442,10965.0
3186,50.008,2.418,10965.0
3196,50.019,2.404,10965.0
3204,50.03,2.391,10965.0
3217,50.046,2.372,10965.0
3232,50.062,2.353,10965.0
3240,50.071,2.341,10965.0
3251,50.085,2.325,10965.0
3261,50.098,2.309,10965.0
3271,50.112,2.292,10965.0
3281,50.124,2.277,10965.0
3290,50.135,2.264,10965.0
3302,50.145,2.252,10965.0
3314,50.174,2.216,10965.0
3328,50.193,2.193,10965.0
3335,50.204,2.18,10965.0
3347,50.22,2.161,10972.0
3355,50.23,2.148,10972.0
3374,50.252,2.121,10972.0
3386,50.268,2.102,10972.0
3399,50.284,2.082,10965.0
3411,50.3,2.062,10972.0
3423,50.312,2.047,10965.0
3434,50.322,2.035,10972.0
3446,50.341,2.012,10972.0
3457,50.371,1.976,10972.0
3470,50.387,1.955,10980.0
3482,50.403,1.936,10980.0
3492,50.414,1.922,10988.0
3501,50.424,1.91,10988.0
3516,50.441,1.89,10988.0
3525,50.452,1.876,10988.0
3540,50.473,1.849,10988.0
3555,50.492,1.827,10988.0
3564,50.503,1.812,10988.0
3576,50.516,1.796,10988.0
3584,50.527,1.783,10988.0
3594,50.543,1.763,10980.0
3606,50.559,1.744,10980.0
3616,50.57,1.729,10972.0
3625,50.581,1.716,10972.0
3641,50.612,1.677,10965.0
3656,50.631,1.654,10965.0
3669,50.65,1.63,10957.0
3683,50.668,1.607,10957.0
3693,50.679,1.593,10957.0
3703,50.69,1.58,10957.0
3711,50.7,1.567,10957.0
3723,50.716,1.547,10965.0
3733,50.73,1.53,10965.0
3741,50.741,1.517,10965.0
3754,50.758,1.495,10965.0
3774,50.781,1.466,10965.0
3793,50.806,1.434,10972.0
3804,50.837,1.395,10972.0
3817,50.853,1.375,10972.0
3833,50.874,1.347,10965.0
3844,50.886,1.332,10965.0
3859,50.908,1.304,10972.0
3873,50.924,1.284,10972.0
3885,50.942,1.261,10972.0
3895,50.956,1.243,10980.0
3904,50.967,1.229,10980.0
3915,50.978,1.216,10988.0
3924,50.99,1.201,10988.0
3936,51.002,1.185,10988.0
3950,51.037,1.141,10988.0
3967,51.06,1.112,10988.0
3981,51.077,1.09,10988.0
3996,51.094,1.069,10980.0
4015,51.115,1.041,10972.0
4032,51.154,0.991,10972.0
4042,51.168,0.973,10972.0
4053,51.179,0.959,10972.0
4067,51.195,0.939,10972.0
4076,51.206,0.924,10972.0
4091,51.225,0.899,10972.0
4100,51.236,0.886,10972.0
4113,51.252,0.865,10972.0
4120,51.264,0.849,10972.0
4131,51.279,0.83,10965.0
4143,51.297,0.806,10965.0
4152,51.311,0.789,10965.0
4165,51.324,0.771,10965.0
4176,51.335,0.756,10965.0
4189,51.365,0.717,10972.0
4202,51.378,0.701,10972.0
4212,51.39,0.685,10972.0
4225,51.403,0.669,10972.0
4235,51.42,0.646,10972.0
4247,51.433,0.629,10980.0
4258,51.446,0.613,10980.0
4271,51.462,0.592,10980.0
4282,51.487,0.559,10980.0
4294,51.499,0.543,10980.0
4311,51.528,0.505,10980.0
4325,51.548,0.478,10972.0
4342,51.566,0.455,10972.0
4356,51.582,0.433,10965.0
4367,51.614,0.391,10972.0
4381,51.637,0.361,10972.0
4389,51.649,0.345,10980.0
4407,51.671,0.316,10988.0
4419,51.681,0.303,10988.0
4433,51.698,0.28,10988.0
4447,51.717,0.254,10980.0
4456,51.728,0.24,10980.0
4467,51.745,0.217,10972.0
4478,51.758,0.2,10972.0
4495,51.775,0.178,10972.0
4507,51.793,0.155,10965.0
4524,51.815,0.125,10965.0
4536,51.826,0.11,10965.0
4548,51.842,0.088,10965.0
4562,51.887,0.028,10965.0
4573,51.898,0.013,10972.0
4584,51.911,-0.003,10972.0
4606,51.939,-0.041,10980.0
4619,51.957,-0.064,10980.0
4636,51.973,-0.086,10980.0
4649,51.993,-0.114,10980.0
4659,52.019,-0.148,10972.0
4669,52.03,-0.163,10972.0
4681,52.041,-0.179,10972.0
4690,52.053,-0.195,10972.0
4702,52.067,-0.214,10972.0
4712,52.078,-0.229,10972.0
4725,52.101,-0.26,10980.0
4737,52.117,-0.282,10980.0
4752,52.141,-0.314,10980.0
4761,52.151,-0.329,10980.0
4772,52.163,-0.344,10980.0
4782,52.174,-0.36,10980.0
4791,52.2,-0.395,10980.0
4804,52.22,-0.422,10980.0
4816,52.238,-0.446,10980.0
4833,52.26,-0.476,10972.0
4844,52.271,-0.492,10972.0
4860,52.303,-0.535,10965.0
4874,52.319,-0.558,10965.0
4889,52.34,-0.593,10972.0
4905,52.354,-0.619,10972.0
4915,52.364,-0.638,10972.0
4927,52.378,-0.664,10965.0
4937,52.388,-0.682,10965.0
4948,52.4,-0.705,10972.0
4958,52.409,-0.723,10972.0
4969,52.428,-0.759,10965.0
4981,52.455,-0.809,10972.0
4989,52.464,-0.826,10972.0
5004,52.481,-0.859,10972.0
5016,52.493,-0.881,10972.0
5029,52.508,-0.909,10972.0
5040,52.517,-0.926,10980.0
5050,52.525,-0.942,10980.0
5062,52.539,-0.967,10980.0
5071,52.548,-0.984,10980.0
5081,52.559,-1.007,10980.0
5090,52.569,-1.025,10980.0
5102,52.578,-1.043,10980.0
5116,52.599,-1.083,10972.0
5128,52.628,-1.137,10972.0
5135,52.636,-1.152,10972.0
5145,52.647,-1.174,10965.0
5156,52.659,-1.197,10965.0
5169,52.673,-1.224,10965.0
5183,52.687,-1.251,10965.0
5194,52.697,-1.27,10965.0
5208,52.714,-1.302,10965.0
5216,52.723,-1.319,10965.0
5226,52.735,-1.343,10965.0
5238,52.745,-1.362,10957.0
5247,52.767,-1.405,10957.0
5258,52.777,-1.424,10957.0
5269,52.786,-1.443,10957.0
5284,52.803,-1.475,10965.0
5303,52.82,-1.508,10965.0
5313,52.83,-1.526,10972.0
5324,52.863,-1.59,10980.0
5345,52.887,-1.637,10980.0
5355,52.896,-1.655,10980.0
5371,52.911,-1.684,10988.0
5385,52.932,-1.725,10988.0
5395,52.941,-1.743,10988.0
5404,52.953,-1.768,10980.0
5422,52.972,-1.805,10980.0
5431,52.981,-1.823,10980.0
5439,52.989,-1.837,10980.0
5450,52.998,-1.856,10980.0
5462,53.011,-1.882,10980.0
5470,53.024,-1.906,10980.0
5482,53.035,-1.928,10980.0
5494,53.048,-1.954,10980.0
5512,53.078,-2.015,10972.0
5521,53.087,-2.032,10972.0
5530,53.099,-2.056,10972.0
5543,53.113,-2.084,10972.0
5551,53.122,-2.102,10972.0
5560,53.132,-2.121,10972.0
5571,53.143,-2.144,10965.0
5584,53.16,-2.177,10965.0
5597,53.171,-2.197,10965.0
5607,53.183,-2.223,10972.0
5620,53.195,-2.245,10972.0
5632,53.211,-2.278,10965.0
5642,53.221,-2.298,10972.0
5650,53.23,-2.316,10972.0
5661,53.239,-2.334,10972.0
5676,53.255,-2.367,10972.0
5687,53.27,-2.396,10965.0
5698,53.295,-2.446,10972.0
5708,53.303,-2.463,10972.0
5728,53.331,-2.519,10972.0
5744,53.348,-2.554,10965.0
5756,53.36,-2.577,10957.0
5769,53.372,-2.603,10957.0
5785,53.399,-2.657,10957.0
5798,53.41,-2.681,10957.0
5814,53.429,-2.719,10965.0
5827,53.445,-2.752,10965.0
5841,53.457,-2.777,10972.0
5856,53.472,-2.807,10972.0
5864,53.482,-2.827,10980.0
5887,53.51,-2.885,10988.0
5901,53.521,-2.908,10988.0
5911,53.536,-2.938,10988.0
5919,53.559,-2.984,10988.0
5929,53.569,-3.004,10988.0
5942,53.586,-3.041,10988.0
5952,53.597,-3.064,10980.0
5960,53.605,-3.079,10980.0
5970,53.614,-3.099,10972.0
5987,53.627,-3.126,10972.0
5997,53.64,-3.152,10965.0
6014,53.659,-3.191,10965.0
6025,53.669,-3.213,10965.0
6044,53.698,-3.275,10965.0
6059,53.719,-3.338,10965.0
6069,53.728,-3.366,10965.0
6079,53.737,-3.394,10965.0
6100,53.752,-3.444,10965.0
6109,53.759,-3.463,10965.0
6119,53.767,-3.488,10965.0
6135,53.776,-3.517,10965.0
6150,53.789,-3.556,10972.0
6159,53.797,-3.582,10972.0
6171,53.806,-3.609,10980.0
6185,53.818,-3.648,10988.0
6196,53.826,-3.673,10980.0
6206,53.835,-3.702,10934.0
6215,53.842,-3.723,10896.0
6225,53.859,-3.776,10812.0
6240,53.873,-3.822,10728.0
6256,53.884,-3.856,10668.0
6267,53.892,-3.882,10622.0
6277,53.9,-3.907,10568.0
6287,53.909,-3.934,10523.0
6297,53.917,-3.961,10469.0
6304,53.923,-3.981,10431.0
6317,53.931,-4.006,10386.0
6327,53.939,-4.032,10340.0
6341,53.949,-4.064,10279.0
6351,53.957,-4.09,10233.0
6362,53.967,-4.121,10172.0
6371,53.975,-4.146,10126.0
6381,53.981,-4.162,10096.0
6393,53.989,-4.184,10050.0
6399,53.995,-4.197,10027.0
6418,54.016,-4.246,9829.0
6434,54.041,-4.307,9479.0
6449,54.052,-4.336,9326.0
6464,54.063,-4.362,9174.0
6478,54.073,-4.387,9037.0
6493,54.085,-4.415,8877.0
6504,54.096,-4.444,8717.0
6521,54.111,-4.479,8526.0
6531,54.119,-4.5,8404.0
6550,54.134,-4.537,8206.0
6569,54.151,-4.577,7985.0
6588,54.17,-4.626,7711.0
6612,54.192,-4.68,7421.0
6636,54.209,-4.722,7208.0
6663,54.221,-4.753,7040.0
6672,54.238,-4.795,6819.0
6682,54.244,-4.81,6736.0
6690,54.25,-4.824,6652.0
6708,54.259,-4.847,6530.0
6720,54.268,-4.869,6416.0
6731,54.277,-4.891,6294.0
6741,54.283,-4.906,6210.0
6753,54.299,-4.948,5981.0
6766,54.305,-4.962,5905.0
6781,54.321,-5.003,5676.0
6794,54.327,-5.019,5593.0
6805,54.333,-5.033,5516.0
6817,54.339,-5.048,5433.0
6838,54.359,-5.099,5166.0
6870,54.38,-5.148,4777.0
6885,54.397,-5.19,4526.0
6902,54.406,-5.213,4389.0
6914,54.413,-5.232,4297.0
6931,54.43,-5.273,4091.0
6952,54.441,-5.299,3962.0
6963,54.458,-5.337,3733.0
6974,54.466,-5.352,3634.0
6987,54.475,-5.372,3520.0
6998,54.483,-5.386,3436.0
7010,54.491,-5.403,3345.0
7019,54.497,-5.416,3268.0
7033,54.507,-5.436,3185.0
7048,54.524,-5.472,3093.0
7062,54.532,-5.487,3017.0
7079,54.542,-5.507,2895.0
7095,54.551,-5.525,2796.0
7106,54.565,-5.555,2644.0
7121,54.573,-5.57,2560.0
7130,54.578,-5.581,2484.0
7155,54.594,-5.613,2225.0
7165,54.599,-5.624,2156.0
7179,54.616,-5.658,1950.0
7192,54.623,-5.672,1882.0
7208,54.632,-5.69,1828.0
7219,54.638,-5.703,1798.0
7231,54.646,-5.719,1752.0
7249,54.658,-5.743,1691.0
7264,54.676,-5.778,1607.0
7281,54.685,-5.796,1554.0
7292,54.693,-5.81,1524.0
7308,54.701,-5.827,1493.0
7329,54.713,-5.848,1493.0
7342,54.719,-5.859,1493.0
7352,54.722,-5.869,1493.0
7364,54.723,-5.882,1463.0
7375,54.723,-5.892,1463.0
7387,54.723,-5.904,1455.0
7401,54.723,-5.916,1417.0
7415,54.723,-5.937,1341.0
7432,54.723,-5.95,1303.0
7445,54.723,-5.963,1257.0
7463,54.721,-5.976,1211.0
7480,54.718,-5.989,1158.0
7497,54.714,-6.004,1082.0
7515,54.711,-6.015,1036.0
7528,54.706,-6.033,998.0
7542,54.703,-6.046,944.0
7557,54.7,-6.056,883.0
7571,54.697,-6.068,853.0
7585,54.694,-6.079,815.0
7600,54.691,-6.091,769.0
7619,54.687,-6.104,708.0
7634,54.684,-6.116,670.0
7651,54.681,-6.128,624.0
7670,54.677,-6.141,571.0
7692,54.673,-6.157,510.0
7700,54.669,-6.173,457.0
7715,54.665,-6.185,411.0
7791,54.655,-6.224,0.0
